LAMMPS data file via write_data, version 29 Aug 2024, timestep = 155, units = metal

500 atoms
3 atom types

0.017953472029881692 17.582046527970142 xlo xhi
0.006749260662623806 17.593250739337396 ylo yhi
0.016939624415031745 17.583060375584974 zlo zhi
1.076862631084425e-15 1.0756146714563616e-15 1.0756146714563616e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

4 1 0.020598931680255325 1.7793966278914752 1.784872493529769 0 0 0
8 1 1.7613403982159113 1.7689995974295185 0.03643279493825386 0 0 0
59 1 3.537266481279036 1.780121370088005 1.7964442797036733 0 0 0
248 2 3.5204450784443635 3.5165529097256503 3.535877004963273 0 0 0
330 2 1.7818450497040883 1.7708371261003513 3.5209867230073635 0 0 0
353 2 1.7893867539544095 0.039313753203166026 1.7749347000813425 0 0 0
389 2 1.770128638935259 3.5137903840662896 1.8050645980469915 0 0 0
393 2 0.038858647116628064 3.541243752495842 3.534340530082338 0 0 0
451 3 3.5224154307972744 3.53603731413012 0.03940814403831336 0 0 0
498 3 0.04905217698943855 0.018483201035604555 3.5476606993525293 0 0 0
40 1 8.793404358710509 1.768810226227254 3.5652771060069086 0 0 0
44 1 7.052748189203031 3.4945229892850005 3.533525730498434 0 0 0
60 1 5.292519751918725 0.03259469843380903 1.8004136473673231 0 0 0
61 1 5.293961859927825 1.7495397160201123 0.03292988932657151 0 0 0
238 2 5.283458900714025 3.506087428188044 1.7846377861286522 0 0 0
271 2 5.305607420881403 1.7723697715319975 3.530496590817426 0 0 0
332 2 8.795663412585931 3.533930608829109 1.8400379433619334 0 0 0
342 2 7.036392558427752 0.018091235452982135 3.558068351151208 0 0 0
344 2 7.0120419451466445 0.017267951947900106 0.04216428919340551 0 0 0
357 2 7.0222199415404125 1.7597827201603196 1.8160592392574952 0 0 0
413 3 8.774487350566151 0.014303978279390357 1.8103904943528721 0 0 0
424 3 7.054739912558779 3.491049703511034 0.0575645432150942 0 0 0
412 3 8.836356047995597 1.778854017152299 0.04104539895433371 0 0 0
26 1 10.555250185779549 3.5257364030201934 3.5773928271263045 0 0 0
28 1 12.323723103686948 3.5568707483731745 1.7860635376426628 0 0 0
87 2 10.573660789739945 3.559361434074742 0.030913035128818496 0 0 0
137 2 12.302174067537363 1.7751537098920855 3.564887462327383 0 0 0
400 3 10.552401133547503 1.822059693083387 1.8424758137059536 0 0 0
402 3 12.343833019826384 0.027677919908499996 1.8056445754050263 0 0 0
410 3 12.318915047089193 1.8099867747576348 0.03551804588572101 0 0 0
167 2 17.57858372295741 0.02840854271593462 0.047402185775009015 -1 0 0
483 3 17.568308387493587 3.5408858994625465 0.022127029903254228 -1 0 0
55 1 14.072695599104124 3.5262999427334734 0.026997298879461267 0 0 0
62 1 14.083485517959206 1.786777351605235 1.802132990705865 0 0 0
165 2 15.807253107494558 3.547255722798939 1.7743417732732853 0 0 0
222 2 15.82238862458082 1.770810584949817 0.05133117791909069 0 0 0
223 2 15.811454057032423 0.016339265651812068 1.7879613164499322 0 0 0
224 2 14.095951798941403 0.024755766130128896 0.03656699789320399 0 0 0
406 3 15.818946246175127 1.792317801215774 3.536342162543431 0 0 0
418 3 14.035498541580022 3.5453246943779613 3.5521005794947156 0 0 0
5 1 0.02080857086168258 7.030640333221881 3.547856839951385 0 0 0
69 1 3.536231169507966 7.0447286092362 0.029120905296517296 0 0 0
250 2 3.5258568583928906 5.288694228896408 1.7807700263367263 0 0 0
254 2 1.7582966695016202 7.0066857306271375 1.7792293222658262 0 0 0
275 2 3.5230184233415254 7.0418049879576605 3.5218128507865596 0 0 0
277 2 3.543488041545769 8.782378495768858 1.7575201733128878 0 0 0
388 2 1.7773082877852238 5.291235638002528 3.5473896689820297 0 0 0
392 2 1.7907769457386442 5.289924324733786 0.03545989750042719 0 0 0
462 3 1.738753537059207 8.774588808858585 0.04567590281502931 0 0 0
499 3 1.7550124108719365 8.776682007175772 3.5334941851182884 0 0 0
46 1 8.7988539529137 5.267995758048059 3.563750623951588 0 0 0
65 1 5.269152610025113 5.296004704801185 0.017874654717329793 0 0 0
70 1 5.3054821058755905 8.791373850277552 0.024000920702452556 0 0 0
276 2 5.267924542227972 7.033001086591181 1.7592997315111216 0 0 0
333 2 7.037744912327212 5.268897512040347 1.7879143236402097 0 0 0
347 2 8.776009143740241 8.77027666516653 0.06305584008848739 0 0 0
361 2 7.018661444360491 7.045428149950836 0.041584034963154326 0 0 0
447 3 5.26709297841745 5.2418396655999935 3.563480423130053 0 0 0
475 3 7.0326541389512185 7.033325184546488 3.517148915357414 0 0 0
358 2 8.810829357386714 7.056223128924504 1.8207156866016563 0 0 0
488 3 8.82447812298268 5.314829924491584 0.03869540211847023 0 0 0
81 2 12.339256838706218 7.039785099171229 1.809926081334852 0 0 0
86 2 10.55709063053563 7.0519452573421475 3.557730584520203 0 0 0
95 2 12.306625807498895 5.262589077369366 0.028279649182173506 0 0 0
102 2 12.302329313178099 5.291820174590574 3.5768464129267423 0 0 0
432 3 10.594558320661701 7.0675425050964495 0.026818340776934742 0 0 0
441 3 10.560276007846394 5.268457449620575 1.8474029728379298 0 0 0
245 2 17.555295552701434 8.780157637049376 1.8044232448933375 -1 0 0
281 2 17.56312825705287 7.007643085547289 0.04584546631900482 -1 0 0
394 2 17.579371269197182 5.282209994253041 1.8105940355677645 -1 0 0
67 1 15.835090870173264 7.023415741004449 1.7960771202177233 0 0 0
150 2 15.85564189165496 8.792672916788742 3.5211505962656213 0 0 0
152 2 14.078816407653118 7.041264747619201 3.5215275599936917 0 0 0
162 2 15.842717863652787 5.275692479472799 3.53467938085138 0 0 0
164 2 15.813389927031801 5.2979651857383985 0.03024991837559515 0 0 0
178 2 14.066345338063114 5.279442412781281 1.7761037893165177 0 0 0
23 1 1.7810005122741592 3.5291283517552445 5.272207355206125 0 0 0
66 1 3.5292452971641657 3.509451640076817 7.036524333010644 0 0 0
258 2 3.5365663212052705 1.7427615704257826 8.782684922135912 0 0 0
360 2 0.05764251681588683 1.768442252076018 5.282558095087872 0 0 0
368 2 0.052575982468844304 3.534243161386988 7.061477725164447 0 0 0
372 2 1.7878187036938211 3.4969050767227676 8.79344195752016 0 0 0
411 3 3.5332410978830198 1.7431460802518244 5.277662928041008 0 0 0
478 3 1.752074330639842 1.7405749773842414 7.044156014442269 0 0 0
37 1 7.0515420815984315 1.7510741403196413 5.284073766043742 0 0 0
45 1 8.774555667144698 3.5296524897487096 5.277841970932684 0 0 0
63 1 5.291469062723103 1.7565477961147016 7.044492121267349 0 0 0
243 2 5.260055433964183 3.4958112595415596 8.77504557410996 0 0 0
246 2 5.291884618171813 3.4867878363691287 5.300666476323293 0 0 0
326 2 8.77693491561435 1.7517215998501625 7.016885528729455 0 0 0
329 2 7.024099473231259 3.5018979611332095 7.006542809875827 0 0 0
339 2 7.043334136868908 1.7831265511987662 8.75746551641231 0 0 0
340 2 7.025804200505076 0.013190059690017044 7.035046870099418 0 0 0
328 2 8.820310821254129 3.5222282644356984 8.751990894236071 0 0 0
39 1 12.29593995788901 3.519329120170782 5.301601014749245 0 0 0
79 1 12.283766619895022 3.5395469490004015 8.772523582566762 0 0 0
106 2 10.547850144079101 3.53551114572982 7.0160259233109405 0 0 0
124 2 10.542879283759305 1.7574783630771416 8.753358873554598 0 0 0
132 2 12.282869985973436 1.7715710184320617 7.046895111283706 0 0 0
138 2 12.279729958061552 0.01447951661724705 5.295812395812293 0 0 0
139 2 10.524886816796046 1.7667196568818848 5.282247279014348 0 0 0
159 2 15.846320943664894 3.5236037862159244 8.78258623191098 0 0 0
161 2 14.044594771487983 3.5341253846566545 7.042747104628174 0 0 0
219 2 15.854167967610111 1.7472786043403556 7.058482294008994 0 0 0
220 2 14.040155675633459 1.7592335763071745 5.307810144259147 0 0 0
403 3 14.078173221032769 1.7678333292347528 8.778280181962046 0 0 0
421 3 15.853562045639539 3.5065393821573414 5.334928208589183 0 0 0
314 2 1.7790604297837826 7.042278725986814 8.773678884088504 0 0 0
309 2 0.050010643970953894 8.798424779388272 8.79819649972843 0 0 0
308 2 0.046741694278875486 7.029606256385743 7.030601484939164 0 0 0
307 2 1.7630639871622704 7.0252620314556005 5.30179552378567 0 0 0
319 2 1.7769767296837773 8.799981428326523 7.037103682198378 0 0 0
376 2 1.7862348775944223 5.2571478367203195 7.043241049102042 0 0 0
20 1 0.034061409884435866 5.27307435297332 5.293959288537356 0 0 0
244 2 3.5494488550179653 5.264758459230982 8.767586580859149 0 0 0
247 2 3.4972222527662633 5.264906344695145 5.304536607914122 0 0 0
260 2 3.532176639202579 7.0301986173713615 7.046067075568292 0 0 0
369 2 0.02692420769697199 5.26805777646521 8.778936039525611 0 0 0
497 3 7.019117063641814 5.234882372718729 8.785630426225328 0 0 0
484 3 8.792658959772103 7.047675605028193 8.780129210680396 0 0 0
479 3 7.002369874454253 7.021443685804657 7.004264050359363 0 0 0
477 3 8.798581498419013 7.040813884177973 5.283114022365616 0 0 0
331 2 7.036240332119182 5.237779825643238 5.283823807708165 0 0 0
273 2 5.236559071660699 7.04808642391243 5.2769977081983175 0 0 0
269 2 5.2703954664169865 7.033786479168734 8.781017708358402 0 0 0
242 2 5.253016648700948 5.246065852229763 7.0072779359377275 0 0 0
226 2 10.555715989219161 8.799493829079466 5.294394129595387 0 0 0
213 2 12.315100531416276 7.036354468818528 5.299788996623185 0 0 0
98 2 10.55705147565557 5.274708846305153 5.290654109403513 0 0 0
94 2 10.552807418906083 5.293857196309236 8.781675405666503 0 0 0
90 2 12.299410715671465 5.282802039331805 7.036587173480051 0 0 0
72 1 10.566980890766532 7.045177852621715 7.041692545168065 0 0 0
327 2 8.808522798368196 5.265587414710032 7.018028373394372 0 0 0
149 2 14.057499162500127 7.0389699629657265 7.040995207792707 0 0 0
500 3 15.8414312483049 8.78935498724432 7.06151715726622 0 0 0
487 3 15.83888434419789 7.033569436407297 5.271642230417201 0 0 0
163 2 14.067401504999252 5.284440790718027 5.31704997609631 0 0 0
160 2 14.068999200674954 5.287858944993052 8.77158686430576 0 0 0
158 2 15.839462988738141 5.296191844599497 7.0614487852417875 0 0 0
151 2 14.069934539844816 8.79307207347401 5.293556899027585 0 0 0
2 1 1.7782151244931026 3.519575326866575 12.30425479621757 0 0 0
12 1 0.03232257597407823 3.5218271120154436 10.538009753956297 0 0 0
241 2 3.536510517660149 3.5193190492659916 10.532993626235298 0 0 0
334 2 0.07493367977899253 1.777012197092875 12.278833827004679 0 0 0
338 2 1.7863235975855076 1.7717396092163815 10.525860913224689 0 0 0
457 3 3.521516067093003 1.7509802737736242 12.2845785188406 0 0 0
480 3 0.052391490389291404 0.010684369392917038 10.541216284031822 0 0 0
239 2 5.2867057174821195 3.5266670721234457 12.298188199413147 0 0 0
253 2 5.2919872754827795 1.777667353323407 10.51648994189406 0 0 0
255 2 5.299115762426384 0.016727086138358913 12.304674034603302 0 0 0
336 2 7.019753015157959 1.7703623139391649 12.313209370786854 0 0 0
337 2 7.026173443157679 3.5176431293673773 10.560305808032249 0 0 0
365 2 8.804330360576405 3.5538255229553637 12.311793168943574 0 0 0
416 3 8.80684858950269 1.8055199761556289 10.534291348879055 0 0 0
88 2 10.557440000601655 3.5587863054870494 10.525327875606086 0 0 0
128 2 12.263180409940778 0.015277279051653818 12.320580646562048 0 0 0
129 2 10.54935672503864 1.772931669664502 12.310633539252533 0 0 0
436 3 12.299457162217953 3.543698701615744 12.330014697991604 0 0 0
448 3 12.282253658511436 1.7514300624814652 10.52039354958116 0 0 0
216 2 15.84461191514699 1.7660805865162914 10.53858241990211 0 0 0
217 2 15.854088994527393 0.01224501112449711 12.2987679804186 0 0 0
218 2 14.049572824977721 1.769808118830043 12.312721756267564 0 0 0
401 3 14.072909731948453 0.008509492688212305 10.576429124173924 0 0 0
426 3 14.06090963424744 3.5681954908972013 10.532470513748443 0 0 0
489 3 15.832964970069234 3.505271644496014 12.281711209003998 0 0 0
22 1 17.57567610333768 1.776892785796708 8.808537075902173 -1 0 0
240 2 3.546432391347369 5.280163974072137 12.306958698552625 0 0 0
284 2 1.7830219342855416 7.040336290537286 12.321134759156251 0 0 0
