#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   3.519999980000001   5.279999970000000   1.759999990000000 
2 1  14.079999920000002   8.799999950000002  15.839999910000001 
3 1  15.839999910000001  12.319999930000000  14.079999920000001 
4 1   1.759999990000001  15.839999910000001   0.000000000000000 
5 1   3.519999980000000   1.759999990000000   1.759999990000000 
6 1   3.519999980000001   0.000000000000001  10.559999939999999 
7 1   3.519999980000000   3.519999980000000   3.519999980000000 
8 1   1.759999990000001  14.079999920000001   8.799999950000000 
9 1  14.079999920000001   7.039999960000000   7.039999960000000 
10 1  14.079999920000001  10.559999939999999   3.519999980000000 
11 1   1.759999990000002  12.319999930000000  14.079999920000001 
12 1   5.279999970000000   1.759999990000001  14.079999920000001 
13 1   5.279999970000000   5.279999970000000   0.000000000000000 
14 1   3.519999980000000   0.000000000000000   3.519999980000000 
15 1  15.839999910000001   7.039999960000001   8.799999950000000 
16 1   1.759999990000000   1.759999990000000   0.000000000000000 
17 1  15.839999910000001  12.319999930000000   7.039999960000000 
18 1  15.839999910000003   7.039999960000001  15.839999910000001 
19 1   0.000000000000001  15.839999910000001   5.279999970000000 
20 1   3.519999980000000   0.000000000000000   0.000000000000000 
21 1  14.079999920000001  10.559999939999999   0.000000000000000 
22 1  14.079999920000002  15.839999910000001  12.319999930000000 
23 1   3.519999980000001   3.519999980000001   7.039999960000000 
24 1   1.759999990000000   0.000000000000000   5.279999970000000 
25 1   1.759999990000000   0.000000000000000   1.759999990000000 
26 1   3.519999980000001   5.279999970000000   5.279999970000000 
27 1   8.799999950000000   8.799999950000000   3.519999980000000 
28 1   7.039999960000000   1.759999990000000   1.759999990000000 
29 1   8.799999950000000   0.000000000000000   5.279999970000000 
30 1   8.799999950000000   1.759999990000000   3.519999980000000 
31 1   7.039999960000000   0.000000000000000   7.039999960000000 
32 1   1.759999990000001  12.319999930000000   0.000000000000000 
33 1   8.799999950000000   0.000000000000001   8.799999950000000 
34 1   1.759999990000001   5.279999970000000  10.559999939999999 
35 1   7.039999960000001   0.000000000000001  14.079999920000001 
36 1   0.000000000000001   5.279999970000000  15.839999910000001 
37 1   1.759999990000001   8.799999950000000  14.079999920000001 
38 1  12.319999930000000   3.519999980000001   8.799999950000000 
39 1  12.319999930000000   5.279999970000000   0.000000000000000 
40 1  12.319999930000002   0.000000000000001  15.839999910000001 
41 1   7.039999960000000   0.000000000000000   0.000000000000000 
42 1  12.319999930000000   0.000000000000000   5.279999970000000 
43 1   0.000000000000000   7.039999960000000   0.000000000000000 
44 1   0.000000000000001   8.799999950000000  12.319999930000000 
45 1   0.000000000000001   7.039999960000001  10.559999939999999 
46 1   1.759999990000001   7.039999960000000   1.759999990000000 
47 1   8.799999950000000   8.799999950000000  14.079999920000001 
48 1   1.759999990000001   8.799999950000000   7.039999960000000 
49 1   8.799999950000000  14.079999920000001   8.799999950000000 
50 1   7.039999960000001  12.319999930000000   5.279999970000000 
51 1   7.039999960000001  14.079999920000001   7.039999960000000 
52 1   8.799999950000000  14.079999920000001   5.279999970000000 
53 1   8.799999950000000  12.319999930000000   7.039999960000000 
54 1  14.079999920000001   0.000000000000000   3.519999980000000 
55 1   5.279999970000000   3.519999980000001  15.839999910000001 
56 1   3.519999980000001   8.799999950000000   1.759999990000000 
57 1   1.759999990000001   1.759999990000001  10.559999939999999 
58 1  14.079999920000001   3.519999980000001  10.559999939999999 
59 1  15.839999910000001   5.279999970000000   7.039999960000000 
60 1   0.000000000000001   1.759999990000001  15.839999910000001 
61 1   1.759999990000001   0.000000000000001  15.839999910000001 
62 1   0.000000000000000   5.279999970000000   1.759999990000000 
63 1   1.759999990000000   3.519999980000000   1.759999990000000 
64 1  15.839999910000001   1.759999990000001  10.559999939999999 
65 1  14.079999920000001   1.759999990000001  12.319999930000000 
66 1   5.279999970000001   8.799999950000000  14.079999920000001 
67 1  14.079999920000001   1.759999990000001   8.799999950000000 
68 1  15.839999910000001   8.799999950000000   0.000000000000000 
69 1   0.000000000000000   3.519999980000000   3.519999980000000 
70 1  14.079999920000001   0.000000000000000   0.000000000000000 
71 1   3.519999980000001  12.319999930000000   8.799999950000000 
72 1  10.559999939999999  14.079999920000001   7.039999960000000 
73 1   5.279999970000001  10.559999940000001  15.839999910000001 
74 1  10.559999940000001  15.839999910000001   5.279999970000000 
75 1   3.519999980000001  15.839999910000001   1.759999990000000 
76 1   5.279999970000000  14.079999920000001   1.759999990000000 
77 1  10.559999939999999  10.559999939999999  14.079999920000001 
78 1   0.000000000000001   5.279999970000000   8.799999950000000 
79 1  10.559999939999999  10.559999939999999   7.039999960000000 
80 1   1.759999990000001   5.279999970000000   7.039999960000000 
81 2  10.559999939999999   7.039999960000000   7.039999960000000 
82 2  12.319999930000000   8.799999950000000   3.519999980000000 
83 2  10.559999939999999   7.039999960000000   0.000000000000000 
84 2  10.559999939999999   8.799999950000000   8.799999950000000 
85 2  10.559999939999999   8.799999950000000   5.279999970000000 
86 2   0.000000000000001   3.519999980000001  14.079999920000001 
87 2  12.319999930000000   8.799999950000000   0.000000000000000 
88 2  12.319999930000000   7.039999960000000   1.759999990000000 
89 2  10.559999939999999   8.799999950000000   1.759999990000000 
90 2   0.000000000000001   3.519999980000001  10.559999939999999 
91 2  12.319999930000002   3.519999980000001  15.839999910000001 
92 2  10.559999940000001   5.279999970000000  15.839999910000001 
93 2  10.559999939999999   3.519999980000001  14.079999920000001 
94 2  12.319999930000000   5.279999970000000  10.559999939999999 
95 2  12.319999930000000   3.519999980000001  12.319999930000000 
96 2  10.559999939999999   5.279999970000000  12.319999930000000 
97 2  10.559999939999999  12.319999930000000   1.759999990000000 
98 2  12.319999930000000  10.559999939999999  12.319999930000000 
99 2  10.559999939999999  12.319999930000000  12.319999930000000 
100 2  10.559999939999999  10.559999939999999  10.559999939999999 
101 2  12.319999930000000  12.319999930000000   7.039999960000000 
102 2  12.319999930000000  10.559999939999999   8.799999950000000 
103 2  10.559999939999999  12.319999930000000   8.799999950000000 
104 2   1.759999990000001   3.519999980000001   8.799999950000000 
105 2  12.319999930000000  10.559999939999999   5.279999970000000 
106 2  10.559999939999999  12.319999930000000   5.279999970000000 
107 2  12.319999930000000  12.319999930000000   0.000000000000000 
108 2  12.319999930000000  10.559999939999999   1.759999990000000 
109 2  12.319999930000000   7.039999960000001   8.799999950000000 
110 2  10.559999939999999  10.559999939999999   0.000000000000000 
111 2  12.319999930000000   8.799999950000000  14.079999920000001 
112 2  12.319999930000002   7.039999960000001  15.839999910000001 
113 2  10.559999940000001   8.799999950000002  15.839999910000001 
114 2  10.559999939999999   7.039999960000001  14.079999920000001 
115 2  12.319999930000000   5.279999970000000   3.519999980000000 
116 2  12.319999930000000   7.039999960000001  12.319999930000000 
117 2   0.000000000000001   5.279999970000000  12.319999930000000 
118 2   1.759999990000001   3.519999980000001  12.319999930000000 
119 2  12.319999930000000   8.799999950000000   7.039999960000000 
120 2   7.039999960000002  14.079999920000001  10.559999939999999 
121 2  10.559999939999999   0.000000000000000   3.519999980000000 
122 2  12.319999930000000   1.759999990000000   0.000000000000000 
123 2  12.319999930000000   0.000000000000000   1.759999990000000 
124 2  10.559999939999999   1.759999990000000   1.759999990000000 
125 2   0.000000000000001   8.799999950000000   1.759999990000000 
126 2   8.799999950000002  15.839999910000001  14.079999920000001 
127 2   8.799999950000002  14.079999920000002  15.839999910000001 
128 2   7.039999960000002  14.079999920000001  14.079999920000001 
129 2   0.000000000000001  14.079999920000001   7.039999960000000 
130 2   0.000000000000001   7.039999960000000   3.519999980000000 
131 2  12.319999930000000   1.759999990000000   3.519999980000000 
132 2   0.000000000000001   8.799999950000000   5.279999970000000 
133 2   7.039999960000002  15.839999910000001   8.799999950000000 
134 2   7.039999960000001  15.839999910000001   5.279999970000000 
135 2   7.039999960000001  14.079999920000001   3.519999980000000 
136 2   8.799999950000002  15.839999910000001   0.000000000000000 
137 2   0.000000000000001   7.039999960000000   7.039999960000000 
138 2   7.039999960000001  14.079999920000001   0.000000000000000 
139 2   8.799999950000000  12.319999930000000  14.079999920000001 
140 2   8.799999950000002  10.559999940000001  15.839999910000001 
141 2   8.799999950000000  14.079999920000001  12.319999930000000 
142 2  12.319999930000000   1.759999990000001  14.079999920000001 
143 2  12.319999930000000   5.279999970000000   7.039999960000000 
144 2  10.559999939999999   5.279999970000000   8.799999950000000 
145 2  10.559999939999999   3.519999980000001   7.039999960000000 
146 2   7.039999960000002  12.319999930000002  15.839999910000001 
147 2   1.759999990000001   3.519999980000001  15.839999910000001 
148 2  10.559999939999999   5.279999970000000   5.279999970000000 
149 2  10.559999939999999   3.519999980000000   3.519999980000000 
150 2   1.759999990000001   5.279999970000000  14.079999920000001 
151 2  10.559999939999999   5.279999970000000   1.759999990000000 
152 2  10.559999939999999   3.519999980000000   0.000000000000000 
153 2  10.559999939999999   3.519999980000001  10.559999939999999 
154 2  10.559999940000001   1.759999990000001  15.839999910000001 
155 2  10.559999939999999   0.000000000000001  14.079999920000001 
156 2  12.319999930000000   1.759999990000001  10.559999939999999 
157 2  12.319999930000000   0.000000000000001  12.319999930000000 
158 2  10.559999939999999   1.759999990000001  12.319999930000000 
159 2  10.559999939999999   0.000000000000001  10.559999939999999 
160 2  12.319999930000000   1.759999990000001   7.039999960000000 
161 2  12.319999930000000   0.000000000000001   8.799999950000000 
162 2  10.559999939999999   1.759999990000001   8.799999950000000 
163 2  10.559999939999999   0.000000000000000   7.039999960000000 
164 2  15.839999910000001   7.039999960000001  12.319999930000000 
165 2  14.079999920000001  10.559999939999999  10.559999939999999 
166 2  15.839999910000001  10.559999939999999   8.799999950000000 
167 2  14.079999920000001  12.319999930000000   8.799999950000000 
168 2  14.079999920000001  10.559999939999999   7.039999960000000 
169 2  15.839999910000001  10.559999939999999   5.279999970000000 
170 2  14.079999920000001  12.319999930000000   5.279999970000000 
171 2   1.759999990000000   1.759999990000000   3.519999980000000 
172 2   0.000000000000000   0.000000000000000   7.039999960000000 
173 2  15.839999910000001   8.799999950000000  14.079999920000001 
174 2   1.759999990000001   0.000000000000001   8.799999950000000 
175 2  15.839999910000001   8.799999950000000  10.559999939999999 
176 2  14.079999920000001  12.319999930000000  12.319999930000000 
177 2  14.079999920000001   8.799999950000000  12.319999930000000 
178 2  14.079999920000001   7.039999960000001  10.559999939999999 
179 2   1.759999990000001   1.759999990000001   7.039999960000000 
180 2  14.079999920000001   8.799999950000000   8.799999950000000 
181 2  15.839999910000001   8.799999950000000   3.519999980000000 
182 2  15.839999910000001   7.039999960000000   5.279999970000000 
183 2  14.079999920000001   8.799999950000000   5.279999970000000 
184 2  14.079999920000001   7.039999960000000   3.519999980000000 
185 2  15.839999910000001   7.039999960000000   1.759999990000000 
186 2  14.079999920000001   8.799999950000000   1.759999990000000 
187 2  15.839999910000003  15.839999910000001   3.519999980000000 
188 2  15.839999910000003  15.839999910000001  14.079999920000001 
189 2  15.839999910000003  14.079999920000002  15.839999910000001 
190 2  14.079999920000004  15.839999910000003  15.839999910000001 
191 2  14.079999920000001  14.079999920000001  14.079999920000001 
192 2   0.000000000000000   0.000000000000000   0.000000000000000 
193 2  15.839999910000001  14.079999920000001  12.319999930000000 
194 2  14.079999920000001  14.079999920000001  10.559999939999999 
195 2  15.839999910000001  14.079999920000001   8.799999950000000 
196 2  14.079999920000002  15.839999910000001   8.799999950000000 
197 2  14.079999920000001  14.079999920000001   7.039999960000000 
198 2   0.000000000000001   0.000000000000001  10.559999939999999 
199 2  15.839999910000001  14.079999920000001   5.279999970000000 
200 2  14.079999920000002  15.839999910000001   5.279999970000000 
201 2  15.839999910000001  14.079999920000001   1.759999990000000 
202 2  14.079999920000002  15.839999910000001   1.759999990000000 
203 2  14.079999920000001  14.079999920000001   0.000000000000000 
204 2   0.000000000000000   1.759999990000000   5.279999970000000 
205 2  14.079999920000002  12.319999930000002  15.839999910000001 
206 2  14.079999920000001  10.559999939999999  14.079999920000001 
207 2  15.839999910000001  12.319999930000000  10.559999939999999 
208 2  15.839999910000001  10.559999939999999  12.319999930000000 
209 2  10.559999939999999  14.079999920000001  10.559999939999999 
210 2  14.079999920000001   1.759999990000000   5.279999970000000 
211 2  15.839999910000001   1.759999990000000   0.000000000000000 
212 2  15.839999910000001   0.000000000000000   1.759999990000000 
213 2  12.319999930000002  15.839999910000001  14.079999920000001 
214 2  12.319999930000002  14.079999920000002  15.839999910000001 
215 2  10.559999940000003  15.839999910000003  15.839999910000001 
216 2  10.559999939999999  14.079999920000001  14.079999920000001 
217 2  12.319999930000002  15.839999910000001  10.559999939999999 
218 2  12.319999930000000  14.079999920000001  12.319999930000000 
219 2  10.559999940000001  15.839999910000001  12.319999930000000 
220 2  15.839999910000001   0.000000000000000   5.279999970000000 
221 2   1.759999990000001   3.519999980000001   5.279999970000000 
222 2  10.559999940000001  15.839999910000001   8.799999950000000 
223 2  12.319999930000002  15.839999910000001   3.519999980000000 
224 2  12.319999930000000  14.079999920000001   5.279999970000000 
225 2  10.559999939999999  14.079999920000001   3.519999980000000 
226 2  12.319999930000002  15.839999910000001   0.000000000000000 
227 2   1.759999990000001   5.279999970000000   3.519999980000000 
228 2  10.559999939999999  14.079999920000001   0.000000000000000 
229 2  12.319999930000000  12.319999930000000  14.079999920000001 
230 2  12.319999930000002  10.559999940000001  15.839999910000001 
231 2   0.000000000000000   3.519999980000000   0.000000000000000 
232 2   0.000000000000001   1.759999990000001  12.319999930000000 
233 2  15.839999910000003   3.519999980000001  15.839999910000001 
234 2   1.759999990000001   0.000000000000001  12.319999930000000 
235 2  14.079999920000001   3.519999980000001  14.079999920000001 
236 2  15.839999910000001   3.519999980000001  12.319999930000000 
237 2  14.079999920000001   5.279999970000000  12.319999930000000 
238 2  14.079999920000001   5.279999970000000   8.799999950000000 
239 2  14.079999920000001   3.519999980000001   7.039999960000000 
240 2  15.839999910000001   5.279999970000000   3.519999980000000 
241 2  14.079999920000001   5.279999970000000   5.279999970000000 
242 2  10.559999940000001  12.319999930000002  15.839999910000001 
243 2  14.079999920000001   5.279999970000000   1.759999990000000 
244 2  15.839999910000001   1.759999990000001  14.079999920000001 
245 2  14.079999920000002   1.759999990000001  15.839999910000001 
246 2  14.079999920000001   0.000000000000001  14.079999920000001 
247 2  15.839999910000001   0.000000000000001  12.319999930000000 
248 2  14.079999920000001   0.000000000000001  10.559999939999999 
249 2  15.839999910000001   1.759999990000001   7.039999960000000 
250 2  15.839999910000001   0.000000000000001   8.799999950000000 
251 2  14.079999920000001   0.000000000000000   7.039999960000000 
252 2   1.759999990000000   5.279999970000000   0.000000000000000 
253 2   5.279999970000001  12.319999930000000  14.079999920000001 
254 2   3.519999980000001   0.000000000000001  14.079999920000001 
255 2   5.279999970000000  15.839999910000001   3.519999980000000 
256 2   5.279999970000000  14.079999920000001   5.279999970000000 
257 2   0.000000000000001  10.559999939999999   7.039999960000000 
258 2   0.000000000000001  12.319999930000000   8.799999950000000 
259 2   1.759999990000001  10.559999939999999   8.799999950000000 
260 2   3.519999980000001   1.759999990000001  15.839999910000001 
261 2   3.519999980000001  14.079999920000001   0.000000000000000 
262 2   5.279999970000000   0.000000000000001  15.839999910000001 
263 2   5.279999970000000   1.759999990000001  10.559999939999999 
264 2   3.519999980000002  12.319999930000002  15.839999910000001 
265 2   3.519999980000001  10.559999939999999  14.079999920000001 
266 2   5.279999970000001  12.319999930000000  10.559999939999999 
267 2   5.279999970000001  10.559999939999999  12.319999930000000 
268 2   3.519999980000002  12.319999930000000  12.319999930000000 
269 2   3.519999980000001  10.559999939999999  10.559999939999999 
270 2   5.279999970000000  12.319999930000000   7.039999960000000 
271 2   5.279999970000001  10.559999939999999   8.799999950000000 
272 2   3.519999980000000   3.519999980000000   0.000000000000000 
273 2   3.519999980000002  14.079999920000001  14.079999920000001 
274 2   1.759999990000002  10.559999940000001  15.839999910000001 
275 2   5.279999970000000   1.759999990000001   7.039999960000000 
276 2   7.039999960000000   1.759999990000000   5.279999970000000 
277 2   0.000000000000001  10.559999939999999   3.519999980000000 
278 2   8.799999950000000   1.759999990000000   0.000000000000000 
279 2   3.519999980000001   1.759999990000001  12.319999930000000 
280 2   5.279999970000001  14.079999920000002  15.839999910000001 
281 2   3.519999980000002  15.839999910000003  15.839999910000001 
282 2   5.279999970000000   0.000000000000001  12.319999930000000 
283 2   3.519999980000001  10.559999939999999   7.039999960000000 
284 2   5.279999970000001  15.839999910000001  10.559999939999999 
285 2   5.279999970000001  14.079999920000001  12.319999930000000 
286 2   1.759999990000001  12.319999930000000   3.519999980000000 
287 2   3.519999980000001  14.079999920000001  10.559999939999999 
288 2   5.279999970000000  15.839999910000001   7.039999960000000 
289 2   5.279999970000001  14.079999920000001   8.799999950000000 
290 2   3.519999980000001  15.839999910000001   8.799999950000000 
291 2   3.519999980000001  14.079999920000001   7.039999960000000 
292 2   0.000000000000002  12.319999930000000  12.319999930000000 
293 2   3.519999980000001   5.279999970000000   8.799999950000000 
294 2   3.519999980000001   8.799999950000000   8.799999950000000 
295 2   0.000000000000001  10.559999939999999  10.559999939999999 
296 2   5.279999970000000   8.799999950000000   3.519999980000000 
297 2   5.279999970000000   7.039999960000000   5.279999970000000 
298 2   5.279999970000000   3.519999980000001   8.799999950000000 
299 2   3.519999980000001   8.799999950000000   5.279999970000000 
300 2   3.519999980000001   7.039999960000000   3.519999980000000 
301 2   5.279999970000000   5.279999970000000   7.039999960000000 
302 2   5.279999970000000   7.039999960000001   8.799999950000000 
303 2   5.279999970000000   7.039999960000000   1.759999990000000 
304 2   1.759999990000001  10.559999939999999  12.319999930000000 
305 2   1.759999990000001  12.319999930000000  10.559999939999999 
306 2   3.519999980000001   5.279999970000000  12.319999930000000 
307 2   3.519999980000001   5.279999970000000  15.839999910000001 
308 2   5.279999970000000   3.519999980000001  12.319999930000000 
309 2   3.519999980000001   3.519999980000001  14.079999920000001 
310 2   5.279999970000000   5.279999970000000  10.559999939999999 
311 2   5.279999970000000   7.039999960000001  15.839999910000001 
312 2   5.279999970000000  12.319999930000000   3.519999980000000 
313 2   5.279999970000000   3.519999980000000   1.759999990000000 
314 2   5.279999970000000  10.559999939999999   5.279999970000000 
315 2   1.759999990000001  12.319999930000000   7.039999960000000 
316 2   3.519999980000001  10.559999939999999   3.519999980000000 
317 2   5.279999970000000  12.319999930000000   0.000000000000000 
318 2   5.279999970000000  10.559999939999999   1.759999990000000 
319 2   3.519999980000001  12.319999930000000   1.759999990000000 
320 2   3.519999980000001  10.559999939999999   0.000000000000000 
321 2   1.759999990000001  10.559999939999999   5.279999970000000 
322 2   3.519999980000001   8.799999950000002  15.839999910000001 
323 2   3.519999980000001   7.039999960000001  14.079999920000001 
324 2   5.279999970000001   8.799999950000000  10.559999939999999 
325 2   5.279999970000000   7.039999960000001  12.319999930000000 
326 2   5.279999970000000   3.519999980000001   5.279999970000000 
327 2   3.519999980000001   8.799999950000000  12.319999930000000 
328 2   3.519999980000001   7.039999960000001  10.559999939999999 
329 2   5.279999970000000   8.799999950000000   7.039999960000000 
330 2   7.039999960000000   7.039999960000000   7.039999960000000 
331 2   7.039999960000001   7.039999960000001  14.079999920000001 
332 2   8.799999950000000   8.799999950000000  10.559999939999999 
333 2   8.799999950000000   7.039999960000001  12.319999930000000 
334 2   7.039999960000002   8.799999950000000  12.319999930000000 
335 2   0.000000000000001  14.079999920000001   3.519999980000000 
336 2   1.759999990000002  14.079999920000002  15.839999910000001 
337 2   8.799999950000000   8.799999950000000   7.039999960000000 
338 2   1.759999990000001   7.039999960000001  12.319999930000000 
339 2   7.039999960000002   8.799999950000000   8.799999950000000 
340 2   7.039999960000002   8.799999950000002  15.839999910000001 
341 2   8.799999950000000   7.039999960000000   5.279999970000000 
342 2   7.039999960000001   8.799999950000000   5.279999970000000 
343 2   7.039999960000000   7.039999960000000   3.519999980000000 
344 2   1.759999990000001   8.799999950000000  10.559999939999999 
345 2   8.799999950000000   7.039999960000000   1.759999990000000 
346 2   7.039999960000001   8.799999950000000   1.759999990000000 
347 2   7.039999960000000   7.039999960000000   0.000000000000000 
348 2   8.799999950000000   5.279999970000000  14.079999920000001 
349 2   8.799999950000000  10.559999939999999   5.279999970000000 
350 2   8.799999950000000  10.559999939999999  12.319999930000000 
351 2   7.039999960000002  12.319999930000000  12.319999930000000 
352 2   7.039999960000002  10.559999939999999  10.559999939999999 
353 2   7.039999960000002  10.559999939999999  14.079999920000001 
354 2   8.799999950000000  10.559999939999999   8.799999950000000 
355 2   7.039999960000002  12.319999930000000   8.799999950000000 
356 2   7.039999960000001  10.559999939999999   7.039999960000000 
357 2   1.759999990000001   7.039999960000001   8.799999950000000 
358 2   1.759999990000001  15.839999910000001   7.039999960000000 
359 2   3.519999980000001   0.000000000000000   7.039999960000000 
360 2   1.759999990000001  15.839999910000001   3.519999980000000 
361 2   1.759999990000001  14.079999920000001   5.279999970000000 
362 2   1.759999990000002  14.079999920000001  12.319999930000000 
363 2   7.039999960000001  10.559999939999999   3.519999980000000 
364 2   8.799999950000000  12.319999930000000   0.000000000000000 
365 2   7.039999960000001  12.319999930000000   1.759999990000000 
366 2   7.039999960000001  10.559999939999999   0.000000000000000 
367 2   0.000000000000002  14.079999920000001  14.079999920000001 
368 2   7.039999960000000   3.519999980000000   0.000000000000000 
369 2   7.039999960000001   5.279999970000000   8.799999950000000 
370 2   7.039999960000000   3.519999980000001   7.039999960000000 
371 2   1.759999990000001   7.039999960000001  15.839999910000001 
372 2   8.799999950000000   3.519999980000001   5.279999970000000 
373 2   7.039999960000000   3.519999980000000   3.519999980000000 
374 2   8.799999950000000   5.279999970000000   0.000000000000000 
375 2   8.799999950000000   3.519999980000000   1.759999990000000 
376 2   0.000000000000001  15.839999910000001   1.759999990000000 
377 2   0.000000000000001  10.559999939999999   0.000000000000000 
378 2   0.000000000000001   7.039999960000001  14.079999920000001 
379 2   8.799999950000000   1.759999990000001  14.079999920000001 
380 2   0.000000000000001  12.319999930000000   1.759999990000000 
381 2   7.039999960000001   1.759999990000001  15.839999910000001 
382 2   0.000000000000001  14.079999920000001   0.000000000000000 
383 2   8.799999950000000   1.759999990000001  10.559999939999999 
384 2   8.799999950000000   0.000000000000001  12.319999930000000 
385 2   7.039999960000001   1.759999990000001  12.319999930000000 
386 2   8.799999950000000   1.759999990000001   7.039999960000000 
