#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000001   7.039999960000000   1.759999990000000 
2 1   0.000000000000000   3.519999980000000   0.000000000000000 
3 1   0.000000000000001   7.039999960000000   7.039999960000000 
4 1  15.839999910000001  14.079999920000001   1.759999990000000 
5 1  15.839999910000001  12.319999930000000   3.519999980000000 
6 1   1.759999990000001   0.000000000000001  12.319999930000000 
7 1   1.759999990000001   5.279999970000000   7.039999960000000 
8 1   0.000000000000000   0.000000000000000   0.000000000000000 
9 1  15.839999910000001  12.319999930000000  10.559999939999999 
10 1   1.759999990000000   5.279999970000000   0.000000000000000 
11 1   0.000000000000001   7.039999960000000   3.519999980000000 
12 1  15.839999910000003  15.839999910000001  10.559999939999999 
13 1   7.039999960000001  14.079999920000001   3.519999980000000 
14 1   8.799999950000000   8.799999950000000  10.559999939999999 
15 1  15.839999910000003  15.839999910000001   7.039999960000000 
16 1   0.000000000000001   8.799999950000000   1.759999990000000 
17 1   1.759999990000000   1.759999990000000   3.519999980000000 
18 1  14.079999920000002  15.839999910000001   5.279999970000000 
19 1   0.000000000000001   5.279999970000000  12.319999930000000 
20 1  15.839999910000001  12.319999930000000   7.039999960000000 
21 1   1.759999990000001   0.000000000000001   8.799999950000000 
22 1   0.000000000000001   5.279999970000000  15.839999910000001 
23 1   0.000000000000001   3.519999980000001  14.079999920000001 
24 1   0.000000000000000   0.000000000000000   7.039999960000000 
25 1   0.000000000000001   1.759999990000001   8.799999950000000 
26 1  14.079999920000001  12.319999930000000   1.759999990000000 
27 1   0.000000000000001   0.000000000000001  14.079999920000001 
28 1   3.519999980000001   1.759999990000001  15.839999910000001 
29 1  12.319999930000000   1.759999990000001  14.079999920000001 
30 1   1.759999990000002  14.079999920000002  15.839999910000001 
31 1   1.759999990000002  15.839999910000001  14.079999920000001 
32 1   3.519999980000001  14.079999920000001   3.519999980000000 
33 1   3.519999980000001   1.759999990000000   5.279999970000000 
34 1  10.559999939999999  14.079999920000001  10.559999939999999 
35 1   5.279999970000000   0.000000000000000   5.279999970000000 
36 1   5.279999970000000   1.759999990000000   3.519999980000000 
37 1   3.519999980000001   1.759999990000001   8.799999950000000 
38 1  12.319999930000002  15.839999910000001   3.519999980000000 
39 1   5.279999970000000   0.000000000000001   8.799999950000000 
40 1   3.519999980000001  15.839999910000001   1.759999990000000 
41 1   5.279999970000001  10.559999940000001  15.839999910000001 
42 1  14.079999920000001   1.759999990000000   1.759999990000000 
43 1   3.519999980000000   3.519999980000000   3.519999980000000 
44 1  10.559999939999999  12.319999930000000  12.319999930000000 
45 1   3.519999980000001   5.279999970000000   5.279999970000000 
46 1   5.279999970000000   5.279999970000000   3.519999980000000 
47 1   3.519999980000001  12.319999930000000   8.799999950000000 
48 1   3.519999980000001   3.519999980000001  14.079999920000001 
49 1   3.519999980000001   5.279999970000000  15.839999910000001 
50 1  12.319999930000000   8.799999950000000   0.000000000000000 
51 1  10.559999939999999   7.039999960000000   7.039999960000000 
52 1   5.279999970000000   7.039999960000000   5.279999970000000 
53 1   3.519999980000001   7.039999960000000   7.039999960000000 
54 1   3.519999980000001   7.039999960000001  10.559999939999999 
55 1   1.759999990000001  12.319999930000000  10.559999939999999 
56 1   7.039999960000002  15.839999910000001   8.799999950000000 
