LAMMPS data file via write_data, version 29 Aug 2024, timestep = 114, units = metal

500 atoms
3 atom types

0.022108226931323235 17.57789177306871 xlo xhi
0.011613736749410672 17.58838626325059 ylo yhi
0.011809691832422694 17.588190308167587 zlo zhi
1.0762669045808873e-15 1.0762429070045054e-15 1.0762429070045054e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

4 1 1.7952558545161805 0.013671523311221456 1.7379062573874424 0 0 0
7 1 1.7805968945916553 1.7609134590471323 0.016490429628032877 0 0 0
22 1 1.7844451732746704 3.502549024340826 1.7505990275086027 0 0 0
24 1 0.030251417348558882 3.5196372709074835 0.012899407065954837 0 0 0
37 1 3.532616456987302 3.515808976263284 0.026862336548467845 0 0 0
74 1 3.5265866055699164 1.7782438718926494 1.7917928854525815 0 0 0
77 1 3.528343344646738 0.04619945798845676 3.484693751419291 0 0 0
247 2 3.539525438699906 0.02488012295366631 0.047559432703606574 0 0 0
282 2 3.538042179642283 3.5367857840971673 3.4954479286786455 0 0 0
304 2 1.7886058876550106 1.7813750703683942 3.50932150814441 0 0 0
306 2 0.036612724456897436 1.7726813541346567 1.7177139263793368 0 0 0
485 3 0.0461085230354817 0.05814107133478085 3.485238804806914 0 0 0
39 1 5.290755005571553 3.5816770721059905 1.775163971796452 0 0 0
245 2 5.280481522326809 1.8026467443153829 3.4935490731715 0 0 0
333 2 8.770469757166818 1.787841366414857 0.014490765783250023 0 0 0
335 2 8.784948909911758 0.03562879520273243 1.7631324009241596 0 0 0
336 2 7.041086401871903 1.8142179243559846 1.7843217260334066 0 0 0
350 2 8.772574110157484 3.541511945845906 1.791690467445633 0 0 0
359 2 7.044648942223976 3.55374225789492 3.5294324314038135 0 0 0
361 2 7.044544165559716 3.563204159275789 0.01703607377459387 0 0 0
369 2 8.79736394933824 1.7883916445951347 3.53742541330161 0 0 0
401 3 7.03424321190385 0.02211867689369265 3.5051989359068303 0 0 0
406 3 5.288819422514173 1.782389032453415 0.07404498715600803 0 0 0
94 2 10.516998443793932 1.767572065035115 1.7761563233913282 0 0 0
102 2 12.315087593774027 1.7760669433267582 0.023480926595105752 0 0 0
138 2 10.530905695914925 0.038549596677454556 3.5450177191615055 0 0 0
417 3 12.288246400283223 0.052577254692322696 1.7745932512655749 0 0 0
426 3 12.3243034575331 1.773242694819716 3.5589435417980786 0 0 0
449 3 10.569295194895682 3.5413383374768777 0.04832053336272506 0 0 0
450 3 12.329241914042395 3.5273282699523416 1.7943651518752095 0 0 0
452 3 10.548683825947682 3.563225029002933 3.5267620300143725 0 0 0
283 2 17.570727841224222 3.5065524393441825 3.511493944158057 -1 0 0
66 1 14.089957787519449 3.5395341128174604 3.55131663969943 0 0 0
68 1 14.063484114040266 3.5050594918293654 0.025389750451292548 0 0 0
79 1 14.076274322191466 1.7668950534894845 1.7780481696329935 0 0 0
212 2 15.816017970314757 1.7597832830398528 0.03279518945278599 0 0 0
213 2 15.832082032259127 3.5167930568902923 1.7478856066235087 0 0 0
225 2 14.069757216285488 0.03512312030682854 0.019469943279061673 0 0 0
403 3 15.804378776039945 1.7637325218017144 3.4762248891743495 0 0 0
10 1 1.7767839267179069 8.798233014994207 3.520629176068136 0 0 0
31 1 1.8185169511402626 8.794041639867709 0.03944562315458442 0 0 0
38 1 3.5401490002201097 5.2783218902212 1.7495367901661516 0 0 0
48 1 3.5605516587740174 7.030451471662342 0.03822821499453219 0 0 0
274 2 3.54362180859222 8.783058619272468 1.7653222257955088 0 0 0
295 2 0.028303016444271308 7.0392330364871185 0.03629431297054345 0 0 0
328 2 1.7645819012703157 7.046372552862985 1.7534700931787024 0 0 0
329 2 0.04114273348620831 8.782582909003365 1.7780861964445838 0 0 0
