#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000003  15.840000000000002  14.080000000000002 
2 1  12.320000000000000  14.080000000000002   8.800000000000001 
3 1   1.760000000000000   1.760000000000000   0.000000000000000 
4 1  15.840000000000002   0.000000000000000   5.280000000000000 
5 1   0.000000000000001   5.280000000000001  12.320000000000000 
6 1   1.760000000000001   3.520000000000001  12.320000000000000 
7 1  15.840000000000002   0.000000000000000   1.760000000000000 
8 1  14.080000000000002   1.760000000000000   1.760000000000000 
9 1   1.760000000000001   5.280000000000001  10.560000000000000 
10 1  10.560000000000000  14.080000000000002  14.080000000000002 
11 1  15.840000000000002  10.560000000000000   5.280000000000000 
12 1  14.080000000000002   8.800000000000001   5.280000000000000 
13 1  15.840000000000002   7.040000000000001   5.280000000000000 
14 1  15.840000000000002  14.080000000000002  12.320000000000000 
15 1  14.080000000000002   7.040000000000001   7.040000000000001 
16 1  14.080000000000002   7.040000000000002  10.560000000000000 
17 1   0.000000000000000   1.760000000000000   5.280000000000000 
18 1  14.080000000000002   8.800000000000001  12.320000000000000 
19 1  15.840000000000002   8.800000000000001  10.560000000000000 
20 1   0.000000000000001   1.760000000000001  15.840000000000002 
21 1  14.080000000000002  10.560000000000000   3.520000000000000 
22 1  14.080000000000002   7.040000000000001   3.520000000000000 
23 1  14.080000000000002  10.560000000000000   7.040000000000001 
24 1  15.840000000000002  12.320000000000000   7.040000000000001 
25 1  14.080000000000002  14.080000000000002   7.040000000000001 
26 1  14.080000000000002  10.560000000000000  14.080000000000002 
27 1  14.080000000000004  12.320000000000002  15.840000000000002 
28 1  14.080000000000002  14.080000000000002   0.000000000000000 
29 1   1.760000000000001   0.000000000000001   8.800000000000001 
30 1  14.080000000000002  14.080000000000002   3.520000000000000 
31 1  14.080000000000004  15.840000000000002   5.280000000000000 
32 1  15.840000000000002  14.080000000000002   5.280000000000000 
33 1  15.840000000000002   5.280000000000000   3.520000000000000 
34 1  15.840000000000002   0.000000000000001   8.800000000000001 
35 1   0.000000000000001   3.520000000000001  10.560000000000000 
36 1   1.760000000000001   3.520000000000001   8.800000000000001 
37 1  15.840000000000002   0.000000000000001  12.320000000000000 
38 1   0.000000000000001   5.280000000000001   8.800000000000001 
39 1  15.840000000000003   0.000000000000001  15.840000000000002 
40 1  15.840000000000002   1.760000000000001  14.080000000000002 
41 1  15.840000000000002   5.280000000000000   0.000000000000000 
42 1  14.080000000000002   3.520000000000000   3.520000000000000 
43 1  14.080000000000002   5.280000000000000   5.280000000000000 
44 1  15.840000000000002   1.760000000000000   3.520000000000000 
45 1  14.080000000000002   3.520000000000001   7.040000000000001 
46 1  14.080000000000002   5.280000000000001   8.800000000000001 
47 1  15.840000000000002   3.520000000000001   8.800000000000001 
48 1  15.840000000000002   5.280000000000000   7.040000000000001 
49 1   0.000000000000001   5.280000000000000   5.280000000000000 
50 1   1.760000000000000   5.280000000000000   0.000000000000000 
51 1  15.840000000000002   5.280000000000001  14.080000000000002 
52 1   0.000000000000000   5.280000000000000   1.760000000000000 
53 1  14.080000000000002   8.800000000000001   1.760000000000000 
54 1  15.840000000000002   7.040000000000001   1.760000000000000 
55 1   8.800000000000001   3.520000000000001   5.280000000000000 
56 1   3.520000000000002  15.840000000000002  12.320000000000000 
57 1   3.520000000000002  14.080000000000002  14.080000000000002 
58 1   0.000000000000002  15.840000000000003  15.840000000000002 
59 1   7.040000000000001   1.760000000000000   1.760000000000000 
60 1   8.800000000000001   0.000000000000000   1.760000000000000 
61 1   8.800000000000001   1.760000000000001   7.040000000000001 
62 1   7.040000000000002   0.000000000000001  10.560000000000000 
63 1   7.040000000000002   1.760000000000001  12.320000000000000 
64 1   8.800000000000001   0.000000000000001  12.320000000000000 
65 1   8.800000000000001   1.760000000000001  10.560000000000000 
66 1   8.800000000000001   3.520000000000000   1.760000000000000 
67 1   7.040000000000001   3.520000000000000   3.520000000000000 
68 1   7.040000000000001   5.280000000000000   5.280000000000000 
69 1   3.520000000000002  14.080000000000002  10.560000000000000 
70 1   8.800000000000001   5.280000000000000   3.520000000000000 
71 1   7.040000000000001   3.520000000000001   7.040000000000001 
72 1   7.040000000000002   5.280000000000001   8.800000000000001 
73 1   0.000000000000002  15.840000000000002   8.800000000000001 
74 1   0.000000000000001  14.080000000000002   7.040000000000001 
75 1   7.040000000000002   3.520000000000001  14.080000000000002 
76 1   7.040000000000002   5.280000000000001  15.840000000000002 
77 1   8.800000000000002   3.520000000000001  15.840000000000002 
78 1   0.000000000000001  15.840000000000002   5.280000000000000 
79 1   7.040000000000002   8.800000000000001   1.760000000000000 
80 1   1.760000000000001  15.840000000000002   0.000000000000000 
81 1   1.760000000000001  14.080000000000002   1.760000000000000 
82 1   1.760000000000002  12.320000000000000  14.080000000000002 
83 1   3.520000000000001  12.320000000000000   1.760000000000000 
84 1   3.520000000000001   5.280000000000000   5.280000000000000 
85 1   5.280000000000000   5.280000000000000   3.520000000000000 
86 1   3.520000000000001   3.520000000000001   7.040000000000001 
87 1   3.520000000000001   5.280000000000001   8.800000000000001 
88 1   5.280000000000001   3.520000000000001   8.800000000000001 
89 1   3.520000000000001   8.800000000000001   1.760000000000000 
90 1   5.280000000000000   7.040000000000001   1.760000000000000 
91 1   5.280000000000001   0.000000000000001  15.840000000000002 
92 1   3.520000000000001   7.040000000000001   3.520000000000000 
93 1   3.520000000000001   0.000000000000001  14.080000000000002 
94 1   3.520000000000001   8.800000000000001   8.800000000000001 
95 1   5.280000000000001   7.040000000000002   8.800000000000001 
96 1   5.280000000000002   8.800000000000001  10.560000000000000 
97 1   7.040000000000003   8.800000000000001  12.320000000000000 
98 1   5.280000000000001  12.320000000000000   0.000000000000000 
99 1   5.280000000000001  12.320000000000000   3.520000000000000 
100 1   5.280000000000002  10.560000000000000   8.800000000000001 
101 1   3.520000000000001   1.760000000000000   5.280000000000000 
102 1   3.520000000000001  10.560000000000000  10.560000000000000 
103 1   3.520000000000002  12.320000000000000  12.320000000000000 
104 1   3.520000000000002  10.560000000000000  14.080000000000002 
105 1   5.280000000000002  12.320000000000000  14.080000000000002 
106 1   3.520000000000001  15.840000000000002   1.760000000000000 
107 1   5.280000000000001  14.080000000000002   1.760000000000000 
108 1   3.520000000000001  14.080000000000002   3.520000000000000 
109 1   5.280000000000001  14.080000000000002   5.280000000000000 
110 1   3.520000000000002  14.080000000000002   7.040000000000001 
111 1  10.560000000000000   8.800000000000001  12.320000000000000 
112 1  10.560000000000000   1.760000000000001  12.320000000000000 
113 1  12.320000000000000   0.000000000000001  12.320000000000000 
114 1   0.000000000000001  12.320000000000000   1.760000000000000 
115 1  10.560000000000002   1.760000000000001  15.840000000000002 
116 1  10.560000000000000   5.280000000000000   5.280000000000000 
117 1  12.320000000000000   3.520000000000001   5.280000000000000 
118 1  10.560000000000000   3.520000000000001  10.560000000000000 
119 1  12.320000000000002   3.520000000000001  15.840000000000002 
120 1  10.560000000000000   7.040000000000001   0.000000000000000 
121 1   0.000000000000001   8.800000000000001  12.320000000000000 
122 1  12.320000000000000   8.800000000000001   3.520000000000000 
123 1  10.560000000000000   8.800000000000001   8.800000000000001 
124 1  12.320000000000000   7.040000000000002   8.800000000000001 
125 1  12.320000000000000   1.760000000000001   7.040000000000001 
126 1  12.320000000000002   7.040000000000002  15.840000000000002 
127 1  10.560000000000000  10.560000000000000   0.000000000000000 
128 1   1.760000000000001   8.800000000000001   7.040000000000001 
129 1   1.760000000000001   7.040000000000002   8.800000000000001 
130 1  10.560000000000000  10.560000000000000  10.560000000000000 
131 1  12.320000000000000  10.560000000000000  12.320000000000000 
132 1  12.320000000000000  12.320000000000000  10.560000000000000 
133 1   0.000000000000001   7.040000000000001   3.520000000000000 
134 1  10.560000000000000  14.080000000000002   0.000000000000000 
135 1  10.560000000000002  15.840000000000002   1.760000000000000 
136 1   0.000000000000001   8.800000000000001   1.760000000000000 
137 1  12.320000000000000  14.080000000000002   5.280000000000000 
138 1  12.320000000000002  15.840000000000002   3.520000000000000 
139 1   1.760000000000001  10.560000000000000   8.800000000000001 
140 1   8.800000000000001   8.800000000000001  10.560000000000000 
141 1   7.040000000000002   7.040000000000002  14.080000000000002 
142 1   7.040000000000002  10.560000000000000   0.000000000000000 
143 1   8.800000000000001  10.560000000000000   1.760000000000000 
144 1   8.800000000000001  12.320000000000000   0.000000000000000 
145 1   7.040000000000002  10.560000000000000   7.040000000000001 
146 1   1.760000000000002  12.320000000000000  10.560000000000000 
147 1   7.040000000000003  10.560000000000000  10.560000000000000 
148 1   7.040000000000003  12.320000000000000  12.320000000000000 
149 1   7.040000000000002  14.080000000000002   0.000000000000000 
150 1   8.800000000000002  15.840000000000002   0.000000000000000 
151 1   1.760000000000001  12.320000000000000   7.040000000000001 
152 1   7.040000000000002  15.840000000000002   5.280000000000000 
153 1  10.560000000000002  15.840000000000002   8.800000000000001 
154 1   8.800000000000002  15.840000000000002   3.520000000000000 
155 1   7.040000000000003  15.840000000000002   8.800000000000001 
156 1   8.800000000000002  15.840000000000002   7.040000000000001 
157 1   7.040000000000003  15.840000000000002  12.320000000000000 
158 1   8.800000000000002  15.840000000000002  10.560000000000000 
159 1   7.040000000000003  14.080000000000002  14.080000000000002 
160 1   8.800000000000002  14.080000000000004  15.840000000000002 
161 1   1.760000000000001  10.560000000000000   5.280000000000000 
162 1  10.560000000000000   0.000000000000000   3.520000000000000 
163 1  12.320000000000000   1.760000000000000   3.520000000000000 
164 1   1.760000000000001  12.320000000000000   0.000000000000000 
165 1  12.320000000000000   0.000000000000001   8.800000000000001 
166 2   7.040000000000002  14.080000000000002   7.040000000000001 
167 2   5.280000000000001   5.280000000000001  14.080000000000002 
168 2   7.040000000000003  10.560000000000000  14.080000000000002 
169 2   7.040000000000003  12.320000000000002  15.840000000000002 
170 2   8.800000000000002  10.560000000000002  15.840000000000002 
171 2   0.000000000000001  10.560000000000000  10.560000000000000 
172 2   5.280000000000001   3.520000000000001  15.840000000000002 
173 2   7.040000000000002  15.840000000000002   1.760000000000000 
174 2   8.800000000000001  14.080000000000002   1.760000000000000 
175 2  14.080000000000002   5.280000000000001  12.320000000000000 
176 2  12.320000000000000   8.800000000000001  14.080000000000002 
177 2  14.080000000000002   3.520000000000001  14.080000000000002 
178 2  10.560000000000002   8.800000000000002  15.840000000000002 
179 2   3.520000000000002   5.280000000000001  15.840000000000002 
180 2  10.560000000000000   7.040000000000002  14.080000000000002 
181 2   7.040000000000003  14.080000000000002  10.560000000000000 
182 2   1.760000000000001   3.520000000000001   5.280000000000000 
183 2   3.520000000000001   3.520000000000001  14.080000000000002 
184 2  12.320000000000000   8.800000000000001  10.560000000000000 
185 2  12.320000000000000   7.040000000000002  12.320000000000000 
186 2  12.320000000000000  12.320000000000000   0.000000000000000 
187 2   5.280000000000001   0.000000000000001   8.800000000000001 
188 2  12.320000000000000  12.320000000000000   3.520000000000000 
189 2   8.800000000000001   7.040000000000002  12.320000000000000 
190 2  15.840000000000002   8.800000000000001   0.000000000000000 
191 2   0.000000000000001   7.040000000000001   7.040000000000001 
192 2   0.000000000000002  12.320000000000002  15.840000000000002 
193 2   0.000000000000002  10.560000000000000  14.080000000000002 
194 2   8.800000000000001   8.800000000000001  14.080000000000002 
195 2  10.560000000000000  12.320000000000000   5.280000000000000 
196 2   7.040000000000002  12.320000000000000   1.760000000000000 
197 2   1.760000000000000   0.000000000000000   1.760000000000000 
198 2   1.760000000000002  10.560000000000000  12.320000000000000 
