#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002   3.520000000000000   0.000000000000000 
2 1   3.520000000000001  15.840000000000002   1.760000000000000 
3 1  14.080000000000002   1.760000000000001   8.800000000000001 
4 1  15.840000000000002   0.000000000000000   1.760000000000000 
5 1  14.080000000000002   5.280000000000001   8.800000000000001 
6 1  14.080000000000002   3.520000000000001   7.040000000000001 
7 1   3.520000000000001   1.760000000000001  15.840000000000002 
8 1   1.760000000000001   3.520000000000001   5.280000000000000 
9 1   5.280000000000002  10.560000000000000   8.800000000000001 
10 1   1.760000000000002  14.080000000000004  15.840000000000002 
11 1   3.520000000000001   5.280000000000001   8.800000000000001 
12 1  15.840000000000002   5.280000000000000   0.000000000000000 
13 1  15.840000000000002  14.080000000000002   8.800000000000001 
14 1   0.000000000000001   3.520000000000001   7.040000000000001 
15 1   3.520000000000002  12.320000000000000  12.320000000000000 
16 1  14.080000000000005  15.840000000000003  15.840000000000002 
17 1   1.760000000000001   3.520000000000001  12.320000000000000 
18 1   3.520000000000000   3.520000000000000   0.000000000000000 
19 1   3.520000000000000   0.000000000000000   0.000000000000000 
20 1  15.840000000000003  14.080000000000004  15.840000000000002 
21 1  15.840000000000003   0.000000000000001  15.840000000000002 
22 1  14.080000000000002   0.000000000000000   3.520000000000000 
23 1   3.520000000000002  10.560000000000000  14.080000000000002 
24 1   3.520000000000002  12.320000000000002  15.840000000000002 
25 1  15.840000000000002   1.760000000000001  10.560000000000000 
26 1   1.760000000000002  15.840000000000002  14.080000000000002 
27 1  14.080000000000002   3.520000000000001  10.560000000000000 
28 1   0.000000000000001   3.520000000000001  10.560000000000000 
29 1  15.840000000000002   0.000000000000000   5.280000000000000 
30 1  14.080000000000002  12.320000000000000  12.320000000000000 
31 1   0.000000000000000   0.000000000000000   7.040000000000001 
32 1   3.520000000000002  14.080000000000002  14.080000000000002 
33 1  15.840000000000002   8.800000000000001   7.040000000000001 
34 1  14.080000000000002   7.040000000000002  10.560000000000000 
35 1  14.080000000000004  12.320000000000002  15.840000000000002 
36 1   0.000000000000000   3.520000000000000   0.000000000000000 
37 1   0.000000000000001   1.760000000000001   8.800000000000001 
38 1   1.760000000000001   0.000000000000001   8.800000000000001 
39 1   3.520000000000001   0.000000000000000   7.040000000000001 
40 1   5.280000000000002   8.800000000000001  14.080000000000002 
41 1   3.520000000000001   7.040000000000001   0.000000000000000 
42 1   1.760000000000001   1.760000000000001  14.080000000000002 
43 1   1.760000000000001   0.000000000000001  15.840000000000002 
44 1   5.280000000000000   7.040000000000001   1.760000000000000 
45 1  14.080000000000002  10.560000000000000   0.000000000000000 
46 1   0.000000000000001   1.760000000000001  15.840000000000002 
47 1   5.280000000000001   7.040000000000002   8.800000000000001 
48 1   5.280000000000001   8.800000000000001   3.520000000000000 
49 1  15.840000000000003   3.520000000000001  15.840000000000002 
50 1  15.840000000000002   3.520000000000001   8.800000000000001 
51 1   3.520000000000002   5.280000000000001  12.320000000000000 
52 1   5.280000000000000   7.040000000000001   5.280000000000000 
53 1   3.520000000000000   0.000000000000000   3.520000000000000 
54 1  15.840000000000002   3.520000000000001  12.320000000000000 
55 1  15.840000000000002   5.280000000000001  10.560000000000000 
56 1  14.080000000000002  14.080000000000002   3.520000000000000 
57 1   3.520000000000002  12.320000000000000   5.280000000000000 
58 1   5.280000000000001   3.520000000000001  12.320000000000000 
59 1  15.840000000000002  14.080000000000002   5.280000000000000 
60 1  15.840000000000002   5.280000000000001  14.080000000000002 
61 1   5.280000000000001  12.320000000000000   0.000000000000000 
62 1   3.520000000000002   5.280000000000001  15.840000000000002 
63 1  15.840000000000002   7.040000000000001   1.760000000000000 
64 1  15.840000000000002   8.800000000000001   0.000000000000000 
65 1   0.000000000000001   5.280000000000000   5.280000000000000 
66 1   5.280000000000001  10.560000000000000   1.760000000000000 
67 1  15.840000000000002   8.800000000000001   3.520000000000000 
68 1   8.800000000000002   3.520000000000001  15.840000000000002 
69 1   7.040000000000002   8.800000000000001   5.280000000000000 
70 1   7.040000000000001   7.040000000000001   3.520000000000000 
71 1  12.320000000000000   1.760000000000000   0.000000000000000 
72 1  10.560000000000000   0.000000000000000   3.520000000000000 
73 1  10.560000000000000   1.760000000000000   5.280000000000000 
74 1  12.320000000000000   0.000000000000000   5.280000000000000 
75 1   8.800000000000001   8.800000000000001   0.000000000000000 
76 1  10.560000000000000   1.760000000000001   8.800000000000001 
77 1  12.320000000000000   0.000000000000001   8.800000000000001 
78 1  12.320000000000000   1.760000000000001   7.040000000000001 
79 1   0.000000000000001  12.320000000000000   1.760000000000000 
80 1   7.040000000000001   7.040000000000001   0.000000000000000 
81 1   0.000000000000001  15.840000000000002   1.760000000000000 
82 1   1.760000000000002   8.800000000000001  14.080000000000002 
83 1   1.760000000000002   7.040000000000002  15.840000000000002 
84 1  10.560000000000000   3.520000000000000   0.000000000000000 
85 1  10.560000000000000   5.280000000000000   1.760000000000000 
86 1  12.320000000000000   3.520000000000000   1.760000000000000 
87 1  12.320000000000000   5.280000000000000   0.000000000000000 
88 1  12.320000000000000   3.520000000000001   5.280000000000000 
89 1   8.800000000000001   5.280000000000000   7.040000000000001 
90 1   1.760000000000001   8.800000000000001  10.560000000000000 
