#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   3.520000000000001   0.000000000000001  14.080000000000002 
2 1   3.520000000000001   0.000000000000000   7.040000000000001 
3 1   0.000000000000002  10.560000000000000  14.080000000000002 
4 1  15.840000000000002   3.520000000000001   5.280000000000000 
5 1   1.760000000000001  14.080000000000002   1.760000000000000 
6 1   0.000000000000001  15.840000000000002   5.280000000000000 
7 1  15.840000000000002   3.520000000000000   1.760000000000000 
8 1   5.280000000000001   0.000000000000001   8.800000000000001 
9 1   0.000000000000002  15.840000000000002   8.800000000000001 
10 1   1.760000000000002  14.080000000000002   8.800000000000001 
11 1  15.840000000000003   0.000000000000001  15.840000000000002 
12 1   5.280000000000000   0.000000000000000   1.760000000000000 
13 1   3.520000000000001   1.760000000000000   5.280000000000000 
14 1  14.080000000000002   1.760000000000000   5.280000000000000 
15 1  15.840000000000002   1.760000000000001  10.560000000000000 
16 1  15.840000000000002   0.000000000000001  12.320000000000000 
17 1  15.840000000000002   1.760000000000001   7.040000000000001 
18 1  15.840000000000002   7.040000000000002  12.320000000000000 
19 1   0.000000000000002  15.840000000000003  15.840000000000002 
20 1   0.000000000000000   3.520000000000000   3.520000000000000 
21 1  14.080000000000002  12.320000000000000   5.280000000000000 
22 1   1.760000000000001   5.280000000000001  14.080000000000002 
23 1  15.840000000000002  12.320000000000000   3.520000000000000 
24 1  15.840000000000002  10.560000000000000   8.800000000000001 
25 1  14.080000000000002  10.560000000000000  10.560000000000000 
26 1   1.760000000000001   3.520000000000001  12.320000000000000 
27 1  15.840000000000002  10.560000000000000  12.320000000000000 
28 1  15.840000000000002  12.320000000000000  10.560000000000000 
29 1   1.760000000000001   5.280000000000000   3.520000000000000 
30 1   0.000000000000001   5.280000000000000   5.280000000000000 
31 1  15.840000000000002  12.320000000000000   0.000000000000000 
32 1   1.760000000000000   5.280000000000000   0.000000000000000 
33 1   1.760000000000000   3.520000000000000   1.760000000000000 
34 1   0.000000000000000   5.280000000000000   1.760000000000000 
35 1   0.000000000000000   3.520000000000000   0.000000000000000 
36 1  15.840000000000002  14.080000000000002   8.800000000000001 
37 1   0.000000000000001   0.000000000000001  10.560000000000000 
38 1   0.000000000000000   0.000000000000000   7.040000000000001 
39 1  14.080000000000004  15.840000000000002  12.320000000000000 
40 1  15.840000000000002  14.080000000000002  12.320000000000000 
41 1   1.760000000000000   0.000000000000000   1.760000000000000 
42 1  14.080000000000002   8.800000000000001   5.280000000000000 
43 1  14.080000000000002   3.520000000000001  10.560000000000000 
44 1   1.760000000000001  12.320000000000000   3.520000000000000 
45 1   1.760000000000001  10.560000000000000   5.280000000000000 
46 1  14.080000000000004   5.280000000000001  15.840000000000002 
47 1  15.840000000000003   3.520000000000001  15.840000000000002 
48 1  15.840000000000002   5.280000000000001  14.080000000000002 
49 1  14.080000000000002   7.040000000000001   0.000000000000000 
50 1   0.000000000000001  12.320000000000000   1.760000000000000 
51 1   0.000000000000001  10.560000000000000   0.000000000000000 
52 1  15.840000000000002   8.800000000000001   0.000000000000000 
53 1   0.000000000000001  10.560000000000000  10.560000000000000 
54 1  15.840000000000002   7.040000000000001   5.280000000000000 
55 1   0.000000000000001   7.040000000000002  14.080000000000002 
56 1  14.080000000000002   8.800000000000001   8.800000000000001 
57 1   0.000000000000001   8.800000000000001   8.800000000000001 
58 1   5.280000000000001   5.280000000000001  10.560000000000000 
59 1   1.760000000000001   7.040000000000001   5.280000000000000 
60 1  14.080000000000004   8.800000000000002  15.840000000000002 
61 1   0.000000000000001   8.800000000000001   5.280000000000000 
62 1   0.000000000000001   7.040000000000001   3.520000000000000 
63 1   0.000000000000001   8.800000000000001   1.760000000000000 
64 1   5.280000000000001  15.840000000000002   7.040000000000001 
65 1   8.800000000000001  14.080000000000002  12.320000000000000 
66 1   8.800000000000002  15.840000000000002  10.560000000000000 
67 1   7.040000000000001   1.760000000000000   1.760000000000000 
68 1   7.040000000000003  15.840000000000003  15.840000000000002 
69 1   7.040000000000001   0.000000000000000   0.000000000000000 
70 1   8.800000000000002  15.840000000000002  14.080000000000002 
71 1   5.280000000000002  14.080000000000004  15.840000000000002 
72 1   3.520000000000002  14.080000000000002  14.080000000000002 
73 1   5.280000000000002  14.080000000000002  12.320000000000000 
74 1  12.320000000000000   0.000000000000000   5.280000000000000 
75 1   3.520000000000002  14.080000000000002  10.560000000000000 
76 1  10.560000000000000   0.000000000000000   7.040000000000001 
77 1   7.040000000000001   0.000000000000000   3.520000000000000 
78 1   3.520000000000002  15.840000000000002   8.800000000000001 
79 1   3.520000000000001  14.080000000000002   3.520000000000000 
80 1   3.520000000000001  14.080000000000002   0.000000000000000 
81 1  12.320000000000002   0.000000000000001  15.840000000000002 
82 1   3.520000000000002  12.320000000000002  15.840000000000002 
83 1   5.280000000000002  10.560000000000000  12.320000000000000 
84 1   3.520000000000002  12.320000000000000  12.320000000000000 
85 1  12.320000000000000   5.280000000000000   0.000000000000000 
86 1  10.560000000000000   3.520000000000000   3.520000000000000 
87 1   5.280000000000001  12.320000000000000   7.040000000000001 
88 1   5.280000000000001  10.560000000000000   5.280000000000000 
89 1  10.560000000000000   3.520000000000001   7.040000000000001 
90 1   7.040000000000002   5.280000000000001   8.800000000000001 
91 1   8.800000000000001   8.800000000000001   3.520000000000000 
92 1   8.800000000000001   7.040000000000002   8.800000000000001 
93 1   8.800000000000001   8.800000000000001   7.040000000000001 
94 1   7.040000000000002   7.040000000000002  10.560000000000000 
95 1   8.800000000000001   7.040000000000002  12.320000000000000 
96 1   8.800000000000001   8.800000000000001  10.560000000000000 
97 1   7.040000000000001   7.040000000000001   3.520000000000000 
98 1   8.800000000000001   7.040000000000001   1.760000000000000 
99 1   8.800000000000001   8.800000000000001  14.080000000000002 
100 1   7.040000000000001   7.040000000000001   0.000000000000000 
101 1   8.800000000000001   5.280000000000001  14.080000000000002 
102 1   7.040000000000002   3.520000000000001  14.080000000000002 
103 1  10.560000000000000   5.280000000000001   8.800000000000001 
104 1   7.040000000000001   3.520000000000001   7.040000000000001 
105 1   7.040000000000003  10.560000000000000  10.560000000000000 
106 1   8.800000000000001   3.520000000000001   5.280000000000000 
107 1   8.800000000000001   3.520000000000000   1.760000000000000 
108 1   8.800000000000001   1.760000000000001  14.080000000000002 
109 1   8.800000000000002  10.560000000000002  15.840000000000002 
110 1   8.800000000000002   0.000000000000001  15.840000000000002 
111 1   7.040000000000002  14.080000000000002   0.000000000000000 
112 1   7.040000000000002   1.760000000000001  12.320000000000000 
