#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  10.560000000000000   8.800000000000001   5.280000000000000 
2 1  10.560000000000000   7.040000000000001   7.040000000000001 
3 1  15.840000000000003  15.840000000000002  10.560000000000000 
4 1  14.080000000000002  12.320000000000000   1.760000000000000 
5 1  14.080000000000002  10.560000000000000   0.000000000000000 
6 1  12.320000000000000   8.800000000000001   3.520000000000000 
7 1  15.840000000000002  14.080000000000002  12.320000000000000 
8 1  10.560000000000000   5.280000000000001   8.800000000000001 
9 1  12.320000000000000   7.040000000000002   8.800000000000001 
10 1  14.080000000000004   8.800000000000002  15.840000000000002 
11 1  15.840000000000002   7.040000000000002  12.320000000000000 
12 1  14.080000000000002   8.800000000000001  12.320000000000000 
13 1  15.840000000000003  15.840000000000002  14.080000000000002 
14 1  14.080000000000002  10.560000000000000  10.560000000000000 
15 1  14.080000000000004  12.320000000000002  15.840000000000002 
16 1  14.080000000000002  14.080000000000002   0.000000000000000 
17 1  15.840000000000002  14.080000000000002   1.760000000000000 
18 1  15.840000000000003  15.840000000000002   0.000000000000000 
19 1  10.560000000000000   3.520000000000001  10.560000000000000 
20 1  12.320000000000000   3.520000000000001  12.320000000000000 
21 1  12.320000000000000   5.280000000000001  10.560000000000000 
22 1  14.080000000000002  12.320000000000000  12.320000000000000 
23 1  14.080000000000002   8.800000000000001   5.280000000000000 
24 1  14.080000000000002  14.080000000000002   3.520000000000000 
25 1  10.560000000000000   3.520000000000001  14.080000000000002 
26 1  12.320000000000000   7.040000000000001   1.760000000000000 
27 1  12.320000000000002   3.520000000000001  15.840000000000002 
28 1  15.840000000000002  10.560000000000000   8.800000000000001 
29 1  14.080000000000004  15.840000000000002   5.280000000000000 
30 1  14.080000000000002  10.560000000000000   7.040000000000001 
31 1  15.840000000000002  14.080000000000002   5.280000000000000 
32 1  14.080000000000004  15.840000000000002  12.320000000000000 
33 1  15.840000000000002  10.560000000000000   5.280000000000000 
34 1  15.840000000000003  10.560000000000002  15.840000000000002 
35 1  14.080000000000002  12.320000000000000   5.280000000000000 
36 1  15.840000000000002  12.320000000000000   0.000000000000000 
37 1  12.320000000000000  14.080000000000002   1.760000000000000 
38 1  15.840000000000003   0.000000000000001  15.840000000000002 
39 1  10.560000000000000  10.560000000000000  10.560000000000000 
40 1  14.080000000000004   1.760000000000001  15.840000000000002 
41 1  15.840000000000002   0.000000000000001  12.320000000000000 
42 1   8.800000000000001   7.040000000000002   8.800000000000001 
43 1  14.080000000000002   0.000000000000000   7.040000000000001 
44 1  14.080000000000002   1.760000000000000   5.280000000000000 
45 1  10.560000000000002  12.320000000000002  15.840000000000002 
46 1  14.080000000000002   0.000000000000000   3.520000000000000 
47 1  12.320000000000002  10.560000000000002  15.840000000000002 
48 1  12.320000000000000  12.320000000000000  14.080000000000002 
49 1  10.560000000000000  14.080000000000002   0.000000000000000 
50 1  10.560000000000002  15.840000000000002   1.760000000000000 
51 1  12.320000000000000  12.320000000000000   7.040000000000001 
52 1  12.320000000000002  15.840000000000002   0.000000000000000 
53 1  14.080000000000002   0.000000000000000   0.000000000000000 
54 1  10.560000000000000  14.080000000000002   3.520000000000000 
55 1  10.560000000000002  15.840000000000002   5.280000000000000 
56 1  12.320000000000002  15.840000000000002  14.080000000000002 
57 1  12.320000000000000  14.080000000000002   5.280000000000000 
58 1  12.320000000000002  15.840000000000002   3.520000000000000 
59 1  10.560000000000000  14.080000000000002   7.040000000000001 
60 1  12.320000000000002  14.080000000000004  15.840000000000002 
61 1  12.320000000000000  14.080000000000002   8.800000000000001 
62 1  12.320000000000002  15.840000000000002   7.040000000000001 
63 1  10.560000000000004  15.840000000000003  15.840000000000002 
64 1  12.320000000000002  15.840000000000002  10.560000000000000 
65 1  15.840000000000002   3.520000000000001  12.320000000000000 
66 1  10.560000000000000   8.800000000000001  12.320000000000000 
67 1  14.080000000000002   8.800000000000001   8.800000000000001 
68 1  12.320000000000000   7.040000000000002  12.320000000000000 
69 1  14.080000000000002   7.040000000000001   7.040000000000001 
70 1  10.560000000000000   7.040000000000002  14.080000000000002 
71 1  15.840000000000002   7.040000000000001   5.280000000000000 
72 1  12.320000000000000  14.080000000000002  12.320000000000000 
73 1  12.320000000000000   8.800000000000001  14.080000000000002 
74 1  14.080000000000002   7.040000000000001   3.520000000000000 
75 1  10.560000000000000  12.320000000000000   1.760000000000000 
76 1  14.080000000000002   7.040000000000001   0.000000000000000 
77 1  14.080000000000004   5.280000000000001  15.840000000000002 
78 1  14.080000000000002   3.520000000000001  14.080000000000002 
79 1  10.560000000000000   7.040000000000002  10.560000000000000 
80 1  14.080000000000002   5.280000000000001  12.320000000000000 
81 1  14.080000000000002   3.520000000000001  10.560000000000000 
82 1  12.320000000000000  10.560000000000000   5.280000000000000 
83 1  15.840000000000002   3.520000000000001   8.800000000000001 
84 1  14.080000000000002   5.280000000000001   8.800000000000001 
85 1  15.840000000000002   5.280000000000000   3.520000000000000 
86 1  15.840000000000002   3.520000000000001   5.280000000000000 
87 1  10.560000000000000  12.320000000000000   8.800000000000001 
88 1  12.320000000000000  10.560000000000000   8.800000000000001 
89 1  14.080000000000002   5.280000000000000   5.280000000000000 
90 1  14.080000000000002   3.520000000000000   3.520000000000000 
91 1  15.840000000000002   5.280000000000000   0.000000000000000 
92 1  15.840000000000002   3.520000000000000   1.760000000000000 
93 1   1.760000000000002  14.080000000000004  15.840000000000002 
94 1   5.280000000000000   5.280000000000000   0.000000000000000 
95 1   3.520000000000001   5.280000000000000   1.760000000000000 
96 1   5.280000000000001   1.760000000000001  14.080000000000002 
97 1   5.280000000000001   0.000000000000001  15.840000000000002 
98 1   3.520000000000001   0.000000000000001  14.080000000000002 
99 1   3.520000000000001   0.000000000000000   7.040000000000001 
100 1   5.280000000000000   1.760000000000000   3.520000000000000 
101 1   5.280000000000000   0.000000000000000   5.280000000000000 
102 1   3.520000000000000   1.760000000000000   1.760000000000000 
103 1   1.760000000000002  15.840000000000002  14.080000000000002 
104 1   5.280000000000000   3.520000000000001   5.280000000000000 
105 1   0.000000000000002  14.080000000000002  14.080000000000002 
106 1   1.760000000000002  15.840000000000002  10.560000000000000 
107 1   0.000000000000002  15.840000000000002  12.320000000000000 
108 1   0.000000000000002  14.080000000000002  10.560000000000000 
109 1   1.760000000000002  15.840000000000002   7.040000000000001 
110 1   0.000000000000002  15.840000000000002   8.800000000000001 
111 1   1.760000000000001  15.840000000000002   3.520000000000000 
112 1   1.760000000000001  14.080000000000002   1.760000000000000 
113 1   0.000000000000001  15.840000000000002   1.760000000000000 
114 1   0.000000000000001  14.080000000000002   0.000000000000000 
115 1   5.280000000000001   8.800000000000001   0.000000000000000 
116 1   3.520000000000002   8.800000000000002  15.840000000000002 
117 1   3.520000000000002   7.040000000000002  14.080000000000002 
118 1   5.280000000000002   8.800000000000001  10.560000000000000 
119 1   5.280000000000001   7.040000000000002  12.320000000000000 
120 1   3.520000000000001   7.040000000000002  10.560000000000000 
121 1   5.280000000000001   8.800000000000001   7.040000000000001 
122 1   3.520000000000001   8.800000000000001   8.800000000000001 
123 1   5.280000000000000   7.040000000000001   5.280000000000000 
124 1   3.520000000000001   8.800000000000001   5.280000000000000 
125 1   3.520000000000001   7.040000000000001   3.520000000000000 
126 1   1.760000000000002  12.320000000000000  14.080000000000002 
127 1   3.520000000000001   7.040000000000001   0.000000000000000 
128 1   3.520000000000001   3.520000000000001  14.080000000000002 
129 1   5.280000000000001   5.280000000000001  10.560000000000000 
130 1   5.280000000000001   3.520000000000001  12.320000000000000 
131 1   3.520000000000002   5.280000000000001  12.320000000000000 
132 1   3.520000000000001   3.520000000000001  10.560000000000000 
133 1   5.280000000000000   5.280000000000000   7.040000000000001 
134 1   3.520000000000001   5.280000000000001   8.800000000000001 
135 1   3.520000000000001   3.520000000000001   7.040000000000001 
136 1   0.000000000000000   3.520000000000000   3.520000000000000 
137 1   1.760000000000001   5.280000000000001  14.080000000000002 
138 1   0.000000000000001   5.280000000000001  15.840000000000002 
139 1   0.000000000000001   3.520000000000001  14.080000000000002 
140 1   0.000000000000001   5.280000000000001  12.320000000000000 
141 1   1.760000000000001   5.280000000000000   7.040000000000001 
142 1   0.000000000000001   5.280000000000001   8.800000000000001 
143 1   0.000000000000001   3.520000000000001   7.040000000000001 
144 1   1.760000000000001   5.280000000000000   3.520000000000000 
145 1   1.760000000000001   3.520000000000001   5.280000000000000 
146 1   0.000000000000001   5.280000000000000   5.280000000000000 
147 1   0.000000000000000   7.040000000000001   0.000000000000000 
148 1   1.760000000000000   5.280000000000000   0.000000000000000 
149 1   1.760000000000000   3.520000000000000   1.760000000000000 
150 1   0.000000000000000   5.280000000000000   1.760000000000000 
151 1   1.760000000000001   1.760000000000001  14.080000000000002 
152 1   1.760000000000001   0.000000000000001  15.840000000000002 
153 1   0.000000000000001   1.760000000000001  15.840000000000002 
154 1   1.760000000000001   0.000000000000001  12.320000000000000 
155 1   0.000000000000001   1.760000000000001   8.800000000000001 
156 1   1.760000000000000   1.760000000000000   0.000000000000000 
157 1   0.000000000000000   1.760000000000000   1.760000000000000 
158 1   0.000000000000001  12.320000000000000   1.760000000000000 
159 1   1.760000000000002  10.560000000000002  15.840000000000002 
160 1   0.000000000000002  12.320000000000002  15.840000000000002 
161 1   0.000000000000002  10.560000000000000  14.080000000000002 
162 1   1.760000000000002  12.320000000000000  10.560000000000000 
163 1   0.000000000000002  12.320000000000000  12.320000000000000 
