#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002  12.320000000000000  10.560000000000000 
2 1  15.840000000000002   0.000000000000000   1.760000000000000 
3 1  14.080000000000002  14.080000000000002   0.000000000000000 
4 1  14.080000000000002   1.760000000000000   5.280000000000000 
5 1  14.080000000000004  12.320000000000002  15.840000000000002 
6 1  15.840000000000002   0.000000000000000   5.280000000000000 
7 1  12.320000000000000   7.040000000000001   1.760000000000000 
8 1  15.840000000000002   1.760000000000000   3.520000000000000 
9 1  12.320000000000000   8.800000000000001   0.000000000000000 
10 1  10.560000000000000   7.040000000000001   3.520000000000000 
11 1  12.320000000000002  15.840000000000002   3.520000000000000 
12 1  10.560000000000002   5.280000000000001  15.840000000000002 
13 1  12.320000000000000   7.040000000000001   5.280000000000000 
14 1  12.320000000000000   8.800000000000001   3.520000000000000 
15 1  14.080000000000002  12.320000000000000  12.320000000000000 
16 1  14.080000000000002   0.000000000000000   7.040000000000001 
17 1  14.080000000000002  10.560000000000000   7.040000000000001 
18 1  14.080000000000002   1.760000000000001   8.800000000000001 
19 1  15.840000000000002  12.320000000000000   3.520000000000000 
20 1  14.080000000000002  10.560000000000000   3.520000000000000 
21 1  15.840000000000002  12.320000000000000   0.000000000000000 
22 1  14.080000000000002  14.080000000000002   7.040000000000001 
23 1  10.560000000000002  15.840000000000002  12.320000000000000 
24 1  12.320000000000002  15.840000000000002  10.560000000000000 
25 1   0.000000000000000   0.000000000000000   0.000000000000000 
26 1  15.840000000000003  14.080000000000004  15.840000000000002 
27 1  15.840000000000003  15.840000000000002  10.560000000000000 
28 1  10.560000000000004  15.840000000000003  15.840000000000002 
29 1  12.320000000000002  14.080000000000004  15.840000000000002 
30 1  12.320000000000002  15.840000000000002   7.040000000000001 
31 1  14.080000000000004  15.840000000000002  12.320000000000000 
32 1  15.840000000000002  14.080000000000002   8.800000000000001 
33 1  14.080000000000004  15.840000000000002   8.800000000000001 
34 1  12.320000000000002   3.520000000000001  15.840000000000002 
35 1  12.320000000000000   5.280000000000000   7.040000000000001 
36 1  10.560000000000000   3.520000000000001  10.560000000000000 
37 1  12.320000000000000  14.080000000000002   8.800000000000001 
38 1  14.080000000000004  15.840000000000002   5.280000000000000 
39 1  12.320000000000002  15.840000000000002  14.080000000000002 
40 1  14.080000000000002   0.000000000000000   0.000000000000000 
41 1  15.840000000000003  15.840000000000002   0.000000000000000 
42 1  10.560000000000000   3.520000000000001  14.080000000000002 
43 1  14.080000000000002   1.760000000000000   1.760000000000000 
44 1  10.560000000000000   8.800000000000001  12.320000000000000 
45 1  14.080000000000004   5.280000000000001  15.840000000000002 
46 1  10.560000000000000  12.320000000000000   5.280000000000000 
47 1  15.840000000000002   7.040000000000001   1.760000000000000 
48 1  12.320000000000000  10.560000000000000   5.280000000000000 
49 1  14.080000000000004   1.760000000000001  15.840000000000002 
50 1  12.320000000000000  12.320000000000000   3.520000000000000 
51 1  10.560000000000000  10.560000000000000   7.040000000000001 
52 1  10.560000000000000  12.320000000000000   8.800000000000001 
53 1  14.080000000000002   8.800000000000001   1.760000000000000 
54 1  14.080000000000002   7.040000000000001   0.000000000000000 
55 1  10.560000000000000  14.080000000000002   0.000000000000000 
56 1  15.840000000000003   0.000000000000001  15.840000000000002 
57 1  12.320000000000000  14.080000000000002   1.760000000000000 
58 1  10.560000000000000  10.560000000000000  10.560000000000000 
59 1  14.080000000000002   3.520000000000001  14.080000000000002 
60 1  15.840000000000002   3.520000000000001  12.320000000000000 
61 1  14.080000000000002   5.280000000000001  12.320000000000000 
62 1  15.840000000000002   1.760000000000001  14.080000000000002 
63 1  15.840000000000002   5.280000000000000   7.040000000000001 
64 1  12.320000000000000  12.320000000000000  10.560000000000000 
65 1  14.080000000000002   3.520000000000001   7.040000000000001 
66 1  10.560000000000002  12.320000000000002  15.840000000000002 
67 1  12.320000000000002  10.560000000000002  15.840000000000002 
68 1  14.080000000000002   7.040000000000002  10.560000000000000 
69 1  15.840000000000002  10.560000000000000   1.760000000000000 
70 1  15.840000000000002   8.800000000000001  14.080000000000002 
71 1  15.840000000000003   7.040000000000002  15.840000000000002 
72 1  12.320000000000000   7.040000000000002  12.320000000000000 
73 1  15.840000000000002   1.760000000000001   7.040000000000001 
74 1  15.840000000000003  15.840000000000002  14.080000000000002 
75 1  14.080000000000002   0.000000000000001  10.560000000000000 
76 1  14.080000000000004   8.800000000000002  15.840000000000002 
77 1  14.080000000000002   7.040000000000002  14.080000000000002 
78 1  15.840000000000002   8.800000000000001  10.560000000000000 
79 1  12.320000000000002   7.040000000000002  15.840000000000002 
80 1  12.320000000000000  14.080000000000002   5.280000000000000 
81 1  15.840000000000002   8.800000000000001   7.040000000000001 
82 1  14.080000000000002   8.800000000000001   8.800000000000001 
83 1  14.080000000000002   7.040000000000001   7.040000000000001 
84 1  15.840000000000002   8.800000000000001   3.520000000000000 
85 1  15.840000000000002   7.040000000000001   5.280000000000000 
86 1  10.560000000000000  12.320000000000000   1.760000000000000 
87 1  12.320000000000000  10.560000000000000   1.760000000000000 
88 1  12.320000000000000  12.320000000000000   0.000000000000000 
89 1  14.080000000000002   8.800000000000001   5.280000000000000 
90 1  15.840000000000002   1.760000000000001  10.560000000000000 
91 1   0.000000000000002  15.840000000000003  15.840000000000002 
92 1   5.280000000000001   0.000000000000001  15.840000000000002 
93 1   3.520000000000001   1.760000000000001  12.320000000000000 
94 1   5.280000000000001   0.000000000000001   8.800000000000001 
95 1   3.520000000000001   1.760000000000001   8.800000000000001 
96 1   3.520000000000001   0.000000000000000   7.040000000000001 
97 1   5.280000000000000   1.760000000000000   3.520000000000000 
98 1   3.520000000000000   0.000000000000000   3.520000000000000 
99 1   5.280000000000000   0.000000000000000   1.760000000000000 
100 1   3.520000000000000   0.000000000000000   0.000000000000000 
101 1   1.760000000000002  15.840000000000002  14.080000000000002 
102 1   3.520000000000000   3.520000000000000   0.000000000000000 
103 1   0.000000000000002  14.080000000000002  14.080000000000002 
104 1   1.760000000000002  14.080000000000002  12.320000000000000 
105 1   0.000000000000002  14.080000000000002  10.560000000000000 
106 1   1.760000000000002  15.840000000000002   7.040000000000001 
107 1   0.000000000000001  14.080000000000002   7.040000000000001 
108 1   1.760000000000001  15.840000000000002   3.520000000000000 
109 1   1.760000000000001  14.080000000000002   5.280000000000000 
110 1   1.760000000000001  15.840000000000002   0.000000000000000 
111 1   1.760000000000001  14.080000000000002   1.760000000000000 
112 1   0.000000000000001  15.840000000000002   1.760000000000000 
113 1   3.520000000000001   8.800000000000001   1.760000000000000 
114 1   5.280000000000001   7.040000000000002  15.840000000000002 
115 1   3.520000000000002   7.040000000000002  14.080000000000002 
116 1   5.280000000000002   8.800000000000001  10.560000000000000 
117 1   3.520000000000001   7.040000000000002  10.560000000000000 
118 1   3.520000000000001   7.040000000000001   7.040000000000001 
119 1   5.280000000000001   8.800000000000001   3.520000000000000 
120 1   5.280000000000000   7.040000000000001   5.280000000000000 
121 1   3.520000000000001   8.800000000000001   5.280000000000000 
122 1   3.520000000000001   7.040000000000001   3.520000000000000 
123 1   5.280000000000000   7.040000000000001   1.760000000000000 
124 1   0.000000000000001  14.080000000000002   0.000000000000000 
125 1   5.280000000000001   3.520000000000001  15.840000000000002 
126 1   3.520000000000002   5.280000000000001  15.840000000000002 
127 1   5.280000000000001   3.520000000000001  12.320000000000000 
128 1   3.520000000000002   5.280000000000001  12.320000000000000 
