#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002  10.560000000000000  10.560000000000000 
2 1  12.320000000000002  15.840000000000002  10.560000000000000 
3 1  15.840000000000002   1.760000000000000   3.520000000000000 
4 1  15.840000000000002  12.320000000000000  14.080000000000002 
5 1  15.840000000000002   0.000000000000001   8.800000000000001 
6 1  12.320000000000000   7.040000000000002   8.800000000000001 
7 1  15.840000000000003  14.080000000000004  15.840000000000002 
8 1  15.840000000000002   1.760000000000001   7.040000000000001 
9 1  14.080000000000002  10.560000000000000  14.080000000000002 
10 1  15.840000000000002  10.560000000000000  12.320000000000000 
11 1  14.080000000000002  12.320000000000000  12.320000000000000 
12 1  10.560000000000000  14.080000000000002  14.080000000000002 
13 1  15.840000000000002  12.320000000000000   7.040000000000001 
14 1  15.840000000000002  10.560000000000000   8.800000000000001 
15 1  14.080000000000002  12.320000000000000   8.800000000000001 
16 1  14.080000000000002   1.760000000000001  12.320000000000000 
17 1  10.560000000000000   3.520000000000001   7.040000000000001 
18 1  15.840000000000002  10.560000000000000   5.280000000000000 
19 1  14.080000000000002  12.320000000000000   5.280000000000000 
20 1   8.800000000000001   7.040000000000002   8.800000000000001 
21 1  15.840000000000002   1.760000000000001  10.560000000000000 
22 1  15.840000000000002  10.560000000000000   1.760000000000000 
23 1  15.840000000000002  14.080000000000002   5.280000000000000 
24 1  15.840000000000002  14.080000000000002  12.320000000000000 
25 1  15.840000000000002   1.760000000000000   0.000000000000000 
26 1  14.080000000000004  15.840000000000002  12.320000000000000 
27 1  14.080000000000002  14.080000000000002  10.560000000000000 
28 1  10.560000000000000   3.520000000000001  14.080000000000002 
29 1  14.080000000000002   0.000000000000000   3.520000000000000 
30 1  10.560000000000002   5.280000000000001  15.840000000000002 
31 1  12.320000000000002   3.520000000000001  15.840000000000002 
32 1  12.320000000000002  15.840000000000002  14.080000000000002 
33 1  15.840000000000003  15.840000000000002   3.520000000000000 
34 1  14.080000000000004  15.840000000000002   1.760000000000000 
35 1  14.080000000000004  15.840000000000002   5.280000000000000 
36 1  12.320000000000002  14.080000000000004  15.840000000000002 
37 1  15.840000000000003  15.840000000000002   0.000000000000000 
38 1  15.840000000000003  15.840000000000002  10.560000000000000 
39 1  12.320000000000000   7.040000000000001   1.760000000000000 
40 1  12.320000000000000   8.800000000000001   0.000000000000000 
41 1  10.560000000000000   7.040000000000001   3.520000000000000 
42 1  14.080000000000005  15.840000000000003  15.840000000000002 
43 1  14.080000000000002   1.760000000000000   5.280000000000000 
44 1  15.840000000000002   0.000000000000000   5.280000000000000 
45 1  15.840000000000003   3.520000000000001  15.840000000000002 
46 1  14.080000000000002   7.040000000000001   3.520000000000000 
47 1  15.840000000000002   8.800000000000001   0.000000000000000 
48 1  12.320000000000000  12.320000000000000   3.520000000000000 
49 1  12.320000000000000  14.080000000000002   1.760000000000000 
50 1  10.560000000000000  10.560000000000000   7.040000000000001 
51 1  14.080000000000002   8.800000000000001   1.760000000000000 
52 1  10.560000000000000  12.320000000000000   8.800000000000001 
53 1  14.080000000000002   3.520000000000001   7.040000000000001 
54 1  12.320000000000000  10.560000000000000   8.800000000000001 
55 1  10.560000000000002  15.840000000000002   1.760000000000000 
56 1  14.080000000000002   7.040000000000001   0.000000000000000 
57 1  14.080000000000002   5.280000000000000   5.280000000000000 
58 1  14.080000000000002   5.280000000000001   8.800000000000001 
59 1  10.560000000000000  12.320000000000000  12.320000000000000 
60 1  14.080000000000004   5.280000000000001  15.840000000000002 
61 1  14.080000000000002   3.520000000000001  14.080000000000002 
62 1  12.320000000000000  12.320000000000000  10.560000000000000 
63 1  15.840000000000002   5.280000000000001  10.560000000000000 
64 1  15.840000000000002   3.520000000000001  12.320000000000000 
65 1  10.560000000000000  10.560000000000000  14.080000000000002 
66 1  10.560000000000002  12.320000000000002  15.840000000000002 
67 1  14.080000000000002   5.280000000000001  12.320000000000000 
68 1  14.080000000000002   3.520000000000001  10.560000000000000 
69 1  14.080000000000002   8.800000000000001  12.320000000000000 
70 1  10.560000000000000   7.040000000000002  14.080000000000002 
71 1  14.080000000000004   1.760000000000001  15.840000000000002 
72 1  10.560000000000002   8.800000000000002  15.840000000000002 
73 1  12.320000000000002   7.040000000000002  15.840000000000002 
74 1  14.080000000000002   3.520000000000000   0.000000000000000 
75 1  10.560000000000000  14.080000000000002   7.040000000000001 
76 1  14.080000000000002   5.280000000000000   1.760000000000000 
77 1  14.080000000000004   8.800000000000002  15.840000000000002 
78 1  15.840000000000002   8.800000000000001  10.560000000000000 
79 1  12.320000000000000  14.080000000000002   5.280000000000000 
80 1  12.320000000000000   8.800000000000001  14.080000000000002 
81 1  14.080000000000002   0.000000000000001  14.080000000000002 
82 1  10.560000000000000  10.560000000000000   0.000000000000000 
83 1  15.840000000000002   3.520000000000000   1.760000000000000 
84 1  14.080000000000002   3.520000000000000   3.520000000000000 
85 1  15.840000000000002   7.040000000000002   8.800000000000001 
86 1  10.560000000000000  14.080000000000002   3.520000000000000 
87 1  14.080000000000002   8.800000000000001   8.800000000000001 
88 1  14.080000000000002   7.040000000000001   7.040000000000001 
89 1  12.320000000000000  10.560000000000000   1.760000000000000 
90 1  15.840000000000002   8.800000000000001   3.520000000000000 
91 1  12.320000000000000  12.320000000000000   0.000000000000000 
92 1   3.520000000000000   0.000000000000000   0.000000000000000 
93 1   5.280000000000000   3.520000000000001   5.280000000000000 
94 1   3.520000000000001   5.280000000000000   5.280000000000000 
95 1   3.520000000000001   5.280000000000000   1.760000000000000 
96 1   3.520000000000000   3.520000000000000   0.000000000000000 
97 1   5.280000000000001   1.760000000000001  14.080000000000002 
98 1   5.280000000000001   0.000000000000001   8.800000000000001 
99 1   3.520000000000001   0.000000000000000   7.040000000000001 
100 1   5.280000000000000   1.760000000000000   3.520000000000000 
101 1   5.280000000000000   0.000000000000000   5.280000000000000 
102 1   3.520000000000000   0.000000000000000   3.520000000000000 
103 1   3.520000000000001   5.280000000000001   8.800000000000001 
104 1   1.760000000000002  14.080000000000004  15.840000000000002 
105 1   0.000000000000002  15.840000000000003  15.840000000000002 
106 1   1.760000000000002  15.840000000000002  10.560000000000000 
107 1   0.000000000000002  15.840000000000002  12.320000000000000 
108 1   0.000000000000002  14.080000000000002  10.560000000000000 
109 1   1.760000000000001  15.840000000000002   3.520000000000000 
110 1   0.000000000000001  14.080000000000002   3.520000000000000 
111 1   1.760000000000001  15.840000000000002   0.000000000000000 
112 1   1.760000000000001  14.080000000000002   1.760000000000000 
113 1   0.000000000000001  15.840000000000002   1.760000000000000 
114 1   5.280000000000001   8.800000000000001   3.520000000000000 
115 1   3.520000000000002  12.320000000000000   8.800000000000001 
116 1   5.280000000000001  12.320000000000000   3.520000000000000 
117 1   3.520000000000002  12.320000000000000   5.280000000000000 
