LAMMPS data file via write_data, version 29 Aug 2024, timestep = 75, units = metal

500 atoms
3 atom types

-0.0021316527687442227 17.602131652768744 xlo xhi
0.013128755350112202 17.5868712446499 ylo yhi
0.023459643234012614 17.576540356766017 zlo zhi
1.0760813744280412e-15 1.0748162055501057e-15 1.0748162055501057e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

59 1 1.7427908494608264 3.5608313090499366 1.8158388981022915 0 0 0
74 1 1.7331550382089282 0.05505788958856308 1.7803605294920792 0 0 0
217 1 3.5287363207623756 1.7790255586842207 1.784413888533763 0 0 0
249 1 3.522116758103608 3.522370704264105 3.5388004286231802 0 0 0
362 2 1.7521135654009168 1.794490827555403 3.515110089457073 0 0 0
405 3 3.523338159606052 0.022781898310122107 3.544347962937139 0 0 0
484 3 1.7243500948609016 1.809023184602168 0.06340109612592171 0 0 0
211 1 5.280367742464325 0.04331149237584843 1.7748557547333133 0 0 0
222 1 5.278610560560949 1.7745336004971521 0.03979878090920904 0 0 0
248 1 5.289822902030293 3.5065124888195496 1.8024410855255524 0 0 0
268 2 7.019691148328019 1.7779105088204246 1.7895844880599696 0 0 0
280 2 7.03880194501653 3.5230243123495057 3.54535464497642 0 0 0
367 2 5.288947908616903 1.7727111159854394 3.5361628216415357 0 0 0
170 1 8.77168347431119 1.7804389287524889 3.5414556067622938 0 0 0
267 2 8.767231014449777 1.7952446573487937 0.02847348918347978 0 0 0
287 2 8.77848780192714 3.546092991961351 1.7887587724505616 0 0 0
207 1 10.535856780452539 3.533786739858392 3.551076731342658 0 0 0
220 1 10.533937219277261 3.540069658187449 0.036644456213639334 0 0 0
261 1 12.329318810686482 0.02104967467228672 1.7785913292320903 0 0 0
300 2 12.324920926883973 3.5438327863830104 1.795470769749806 0 0 0
324 2 12.354005889962822 1.775121011146764 0.044109322381742574 0 0 0
382 3 12.34697826406125 1.7716354373506742 3.5527658440040537 0 0 0
387 3 10.559871015798432 1.8004548811608498 1.771212234305921 0 0 0
61 1 17.577899814733136 3.541291530385666 3.530581057648771 -1 0 0
73 1 17.588252890187142 1.7907477978593322 1.8068605602931787 -1 0 0
75 1 17.576455033328774 0.014442565246749525 3.519052992578086 -1 0 0
129 1 17.579245356265957 0.026725246989609458 0.025564855799387946 -1 0 0
363 2 17.583730983003107 3.542184050949502 0.04789034021163945 -1 0 0
