LAMMPS data file via write_data, version 29 Aug 2024, timestep = 78, units = metal

500 atoms
3 atom types

0.003537445541322172 17.596462554458675 xlo xhi
0.011617022214193194 17.58838297778581 ylo yhi
0.017058871413339886 17.582941128586683 zlo zhi
1.0762665083426475e-15 1.075600074022331e-15 1.075600074022331e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

96 1 3.5295434102305343 0.022404016944139946 3.5414341919060153 0 0 0
130 1 3.519518257999732 3.508677260052461 3.5501323161872316 0 0 0
141 1 1.7656541686277627 3.5178684237368354 1.7602358431587808 0 0 0
150 1 1.7823354888735223 1.763859771076542 3.526933593243346 0 0 0
337 2 1.7760583867372897 0.026431724666905545 1.776259427690386 0 0 0
396 3 3.5345531013217393 1.7489694447826853 1.7625128662480578 0 0 0
450 3 0.017723034270838794 1.7644249607979425 1.7601056367938688 0 0 0
93 1 5.302001693173442 1.7573706623705834 3.556767062274965 0 0 0
98 1 5.293292098514161 0.03696493203104734 1.7808149149950632 0 0 0
260 1 7.047376841325708 0.034115140868461416 0.030461873991923866 0 0 0
273 2 7.049986675667359 1.771027356206516 1.7761739943611705 0 0 0
406 3 5.262806055935326 3.5298210826155905 1.7821374901854248 0 0 0
440 3 7.035212644348009 3.529298200670349 3.550364370249765 0 0 0
259 1 8.799618840106334 0.02310723176984968 1.779684923576233 0 0 0
266 2 8.791684154412549 1.7557211433875235 3.5206933431089085 0 0 0
272 2 8.799578497658542 1.7822749711454875 0.040107292688131846 0 0 0
200 1 10.583010421529028 3.5137206179819125 0.032207724600329654 0 0 0
210 1 10.574551686337124 0.044370983875957073 3.532923871867299 0 0 0
211 1 10.53930339915118 1.774917137335673 1.7830458189385112 0 0 0
246 1 8.810661480239121 3.529306381583128 1.763914720038376 0 0 0
314 2 12.318660427885288 1.7716281778518155 3.537174575706299 0 0 0
345 2 12.303184349857036 3.548314211449225 1.7675507985612708 0 0 0
346 2 10.558845905397352 3.522862266500413 3.5026548911741315 0 0 0
362 2 10.560995786610746 0.04706117592619108 0.03109739265145592 0 0 0
431 3 12.354954145349494 0.013188042599722281 1.7700422381280194 0 0 0
142 1 17.594358866527926 3.5504453672807097 0.022411038238793757 -1 0 0
152 1 17.58443753362636 0.020640020269680648 3.528870428217261 -1 0 0
492 3 17.574430938712755 3.514952654009672 3.522266458077296 -1 0 0
25 1 15.81011075140668 1.7576938043434605 3.5358439737149734 0 0 0
33 1 15.83223359653417 3.5530714681143576 1.7763154374674703 0 0 0
40 1 14.073881574041797 0.025355264579083398 3.5615590106462425 0 0 0
328 2 14.089260063987256 3.551533390086626 3.5288072649390982 0 0 0
374 3 14.075425689232407 1.821980985849523 1.780970807931276 0 0 0
99 1 3.510143050792596 5.285084648021256 1.7636311156364466 0 0 0
122 1 3.5224643403877023 7.050858091590202 3.5370985717707444 0 0 0
476 3 1.7377642853179756 7.026053501928365 1.7978140512975223 0 0 0
486 3 1.7616614570819724 5.251133853625775 3.515089186802115 0 0 0
172 1 1.7695574043593054 8.781632841979093 3.54807784261785 0 0 0
448 3 7.056384187661881 8.788426171627519 1.7665913383375331 0 0 0
412 3 5.291010448135985 8.781686999222512 3.5711233421619895 0 0 0
247 1 7.071005073353016 5.261699638354858 1.7266621871686325 0 0 0
