LAMMPS data file via write_data, version 29 Aug 2024, timestep = 69, units = metal

500 atoms
3 atom types

0.01854186748216123 17.58145813251787 xlo xhi
0.005505761744903896 17.59449423825509 ylo yhi
0.0076146142333325334 17.592385385766665 zlo zhi
1.0770149218998942e-15 1.0767566619549117e-15 1.0767566619549117e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

86 1 3.5392493872888577 3.5106578784362106 3.512431641017305 0 0 0
98 1 3.54478749846318 1.76744497436618 1.7614097337851669 0 0 0
130 1 0.0578767381168895 3.5067156623628524 3.503930155764612 0 0 0
148 1 1.794901835654176 1.7655332829374357 3.5143160695464144 0 0 0
334 2 0.038737111825331697 1.7777904812269976 1.7652782211799434 0 0 0
340 2 1.7805680831775959 3.511009228308116 1.776993624267492 0 0 0
456 3 1.779875942418416 0.014675487434152729 1.7600711373165785 0 0 0
87 1 5.277831222703682 3.5036870272678855 1.7756869998165736 0 0 0
247 1 7.043848197812773 3.5001882449094657 3.510511330035583 0 0 0
259 1 7.022564314398453 0.011363912159647188 3.4990771270205547 0 0 0
264 2 7.036475613771357 1.762631795257237 1.7622297852784254 0 0 0
314 2 5.303393908836618 1.7579231496433996 3.4964479845969016 0 0 0
321 2 5.279620056874476 0.009322704929213907 1.748365758106909 0 0 0
249 1 8.779702464566748 3.500816379371096 1.739215711394011 0 0 0
261 1 8.787970274161843 0.013028485078724974 1.7543246130640113 0 0 0
295 2 7.043633130205567 3.505690557174045 0.008305436321183995 0 0 0
257 1 8.800416719988291 1.772945974506499 3.5013953663084565 0 0 0
20 1 10.542310975616003 3.5060080866564807 3.513494255663255 0 0 0
205 1 12.28538596152681 1.7752309944391917 3.517771679919213 0 0 0
207 1 10.576514426720033 0.025928321757090173 3.516652616306474 0 0 0
285 2 10.534955810635118 1.780739867478015 1.7615199123022718 0 0 0
286 2 12.302507410354702 0.02710920175841479 1.781440094722206 0 0 0
455 3 12.310307745265733 3.517767767631473 1.763927710191709 0 0 0
143 1 17.580800423727858 3.5220631122823027 0.01907969263973677 -1 0 0
32 1 14.049470832192174 1.7740329312635326 1.7541948092289803 0 0 0
52 1 15.841104434318549 3.516294097011866 1.7638892329895466 0 0 0
57 1 14.04586454275771 3.526280500311469 3.4999930526950718 0 0 0
387 3 15.817110242030562 1.7551584179333006 3.4936760348051563 0 0 0
475 3 15.801185287740184 1.7688559141581506 0.011461850316433679 0 0 0
478 3 14.04606911245636 0.012297946298632144 3.5461430589666727 0 0 0
88 1 3.5497303793802226 5.297099169671248 1.7779918040116383 0 0 0
118 1 3.5246871559833903 7.0527262732801494 3.528503213572426 0 0 0
141 1 1.7734183922352138 7.0464680548453735 1.776910255076252 0 0 0
142 1 0.020428751973367156 5.270771269431011 1.75791681225562 0 0 0
418 3 3.525660512037984 7.0624087100704385 0.009907805135776122 0 0 0
170 1 1.7781819520916786 8.790244158230278 3.506689121855292 0 0 0
443 3 1.7945421241556276 5.286702925595239 3.5111964094788877 0 0 0
131 1 0.028249378723308183 8.78518153086129 1.7597018854160122 0 0 0
296 2 7.041754165990837 5.237090615990051 1.752188312023027 0 0 0
362 2 5.267801648067806 7.052620504966312 1.7554347212743366 0 0 0
394 3 7.0344866361220335 7.055968357506667 3.505649968109593 0 0 0
405 3 5.2910634369477725 5.2703100327118415 3.529131512020638 0 0 0
422 3 8.783412590865426 7.016374784079766 1.776301491141334 0 0 0
493 3 10.536159639459482 8.782210172108368 1.7791672406388432 0 0 0
274 2 12.32486692846279 8.775133023713607 3.5298149423043763 0 0 0
14 1 12.304512431716656 8.769700610659704 0.0369538971089603 0 0 0
13 1 12.31491835428681 7.014268806017007 1.7839482411502647 0 0 0
19 1 12.31041951074423 5.284580393731809 0.012927818781370315 0 0 0
23 1 12.290727261793034 5.286602304253116 3.5050366213988275 0 0 0
252 1 10.53545590103188 5.265915368880563 1.7412709300667941 0 0 0
280 2 10.566396114510146 7.008970410107796 3.514519742409043 0 0 0
411 3 8.80870582281556 5.231396148734056 3.533874388420522 0 0 0
325 2 15.835643375391006 8.790690574685243 0.022931733359705556 0 0 0
320 2 15.815439397411685 8.7851093530415 3.5246309301619805 0 0 0
46 1 14.073854479264217 8.76620188787448 1.7550513798793421 0 0 0
132 1 17.563247144818305 7.056413010524768 0.029797560086036533 -1 0 0
172 1 17.576873159907496 7.046321357085333 3.4977125849981303 -1 0 0
43 1 14.042426354138863 7.050585619352436 3.523064298714155 0 0 0
45 1 15.823887995926954 7.055028671051722 1.773304308755605 0 0 0
47 1 14.045060881778497 7.040758620156077 0.033223403756666506 0 0 0
48 1 14.062784306959381 5.271680260501167 1.7550524839805488 0 0 0
413 3 15.81487317495382 5.303387644419926 3.502893108161715 0 0 0
140 1 1.842200265503317 3.540271878458393 5.265417496581193 0 0 0
332 2 3.573783700579619 3.542340221338573 7.026246128898665 0 0 0
383 3 3.5679562175791246 1.7562288974855556 5.2569418905984895 0 0 0
444 3 0.06125823910370656 3.503512917993581 7.008952005847823 0 0 0
459 3 0.03847471272275017 1.7394178425687494 5.249136441082334 0 0 0
465 3 1.7992490326152224 1.732020487108197 7.0241178674163836 0 0 0
94 1 5.320426185962558 1.7482287143602604 7.0249758981968276 0 0 0
256 1 7.030448133524695 0.01161713881839434 7.037266677227627 0 0 0
258 1 7.053829957646068 1.7658977175504749 5.247246785385897 0 0 0
331 2 5.306869809748371 3.5189770394718702 5.26407581617381 0 0 0
434 3 7.031752190654911 3.517495358464537 7.057207802748075 0 0 0
245 1 8.771068241170738 3.495372357707085 5.296541323828593 0 0 0
253 1 8.79579090678084 1.7758043776815582 7.062699068167739 0 0 0
378 3 8.784893250845467 0.024135420759813876 5.302444040312181 0 0 0
95 1 5.3269102857047335 0.014995102595677219 8.780552792276211 0 0 0
254 1 8.764599789719332 0.030632535581747125 8.7955148561471 0 0 0
22 1 12.29195887123395 3.5105369314326125 5.275750863602349 0 0 0
26 1 10.55876899228705 3.4939523869404443 7.061057842225267 0 0 0
203 1 12.298471604595072 1.7872178072756064 7.056328722034792 0 0 0
204 1 10.546055396647324 0.04997346681458438 7.038210979893039 0 0 0
206 1 12.281615912809732 0.011565598737404672 5.27521824225608 0 0 0
289 2 10.548807127921549 1.7801391089934273 5.279883194713767 0 0 0
60 1 14.037618944819398 3.497853223505068 7.0708169563198995 0 0 0
269 2 15.805919641629831 1.7285559742811665 7.0484990765892706 0 0 0
353 2 14.06389702693677 0.014200178728216672 7.033345795604581 0 0 0
414 3 15.825837327481494 3.518670980655226 5.275481200631847 0 0 0
472 3 14.02124538803596 1.775759570717885 5.307445956286586 0 0 0
3 1 14.049409158977443 1.755447625999312 8.793220477628463 0 0 0
496 3 0.037526742790544035 8.77168303480479 5.266478103043979 0 0 0
167 1 1.810039391630207 8.773749313822629 7.047100958242175 0 0 0
97 1 3.564658134616086 5.297143286243618 5.295474175321643 0 0 0
116 1 3.5382233461176713 7.032256414982187 7.020177055773156 0 0 0
139 1 1.8267104666056746 5.2984171700264175 7.037171404757518 0 0 0
171 1 1.8313934629781212 7.055543447785471 5.267914644212192 0 0 0
441 3 0.05413849947135712 5.313890772498238 5.270435428919414 0 0 0
129 1 3.538814798836044 5.286170056600867 8.795578951064929 0 0 0
168 1 1.805150473689216 7.0592725785733155 8.774183905301987 0 0 0
356 2 3.5485219728295245 8.798896880172174 8.762356296594168 0 0 0
246 1 7.043264754034793 5.280099317365863 5.284202181242878 0 0 0
191 1 7.061757307129973 7.034842201967798 7.032658976142241 0 0 0
128 1 5.299867434769257 5.270523690083143 7.028352289989537 0 0 0
382 3 8.785817819358773 7.047227497869625 5.292351200754416 0 0 0
299 2 8.791666765091016 5.259112119870623 7.0699716762809794 0 0 0
359 2 5.28554502555106 7.05071268896056 5.311088002169074 0 0 0
190 1 7.066651650621403 8.799621814390665 8.784204623245737 0 0 0
384 3 5.31519357672691 7.013679900017412 8.76424418017927 0 0 0
399 3 12.31054106963471 8.79521714474299 7.042447062998501 0 0 0
466 3 10.56111162559844 5.211396407548164 5.293108690687976 0 0 0
392 3 10.574841734829121 6.990448300787198 7.056013304996586 0 0 0
277 2 12.316905021020274 7.028138178507191 5.263062014609323 0 0 0
30 1 12.325166564542824 5.236166765774113 7.072117195196051 0 0 0
68 1 10.543205042559087 8.790049803425102 8.793678386595667 0 0 0
79 1 14.088933473881141 8.790236181307622 8.768318278511963 0 0 0
415 3 14.015205925462912 5.249997249431833 5.2799217075075795 0 0 0
