103 1 1.7833722626139799 8.777552759240663 3.5324518116360433 0 0 0
275 2 8.78006879969399 8.797599925202126 0.016634742312360888 0 0 0
192 1 7.043684715657171 5.28396586062228 1.7942814210623583 0 0 0
274 2 7.059515130729464 7.054112089922839 3.4990078907538695 0 0 0
341 2 5.282223978320605 5.2814558896918085 3.5181728355445925 0 0 0
414 3 5.305127422043227 7.083742505202031 1.7775792194883346 0 0 0
432 3 5.311916385727757 5.301296232886059 0.014873225606660165 0 0 0
138 1 8.792841363404971 7.0592621602498875 1.7538135060254751 0 0 0
177 1 8.773845942783232 5.28619977879575 3.523302319360037 0 0 0
440 3 8.768813067420155 5.275573277633286 0.027562547212609857 0 0 0
316 2 10.546900949593441 8.798998159861533 1.7695683938972597 0 0 0
313 2 12.320610930201884 5.2716663262827845 3.5374897392682976 0 0 0
317 2 12.311723897515307 7.060725699588439 1.7553811163194004 0 0 0
395 3 10.549514769252205 7.039949082645784 3.520266174929355 0 0 0
437 3 10.545139464725148 5.280064427754923 1.7365026053386465 0 0 0
117 1 15.82531947852603 8.798987377910445 3.5212022055825956 0 0 0
100 1 17.58170876750757 7.061387619806455 3.5321055210295738 -1 0 0
351 2 17.57947521686829 8.799936781314496 1.774792984269557 -1 0 0
121 1 15.8236996865671 7.06638928485013 1.740714984653675 0 0 0
291 2 14.082715125537426 7.077164631255808 3.5128990629266013 0 0 0
485 3 15.836063223771703 5.325073015280769 3.5324213085888316 0 0 0
498 3 14.069692724851587 5.292618547784354 1.767299449024715 0 0 0
111 1 1.747327400194739 3.541526763485826 5.296620146727728 0 0 0
114 1 0.0448118724857318 3.529662053553338 7.064992011166686 0 0 0
206 1 3.4898728130472363 3.536373250137969 7.048779152532155 0 0 0
360 2 1.775233378658578 1.7730667729687026 7.070739444897819 0 0 0
379 3 3.485908807196994 1.7640453553352953 5.283301874525456 0 0 0
462 3 0.03255442073640031 1.7444183121012224 5.278899651893867 0 0 0
70 1 1.7965853961748843 0.01688908875418957 8.797648144876808 0 0 0
120 1 1.767146360367925 3.5172882008774553 8.779101059849832 0 0 0
172 1 7.050729966934055 1.7906367352456316 5.280513047960421 0 0 0
185 1 7.0413135014815245 3.5297275059428785 7.035653918893173 0 0 0
223 1 5.250368349553055 1.785069440995081 7.04616745789964 0 0 0
435 3 5.3001808719941925 3.5552964172843327 5.321725529582959 0 0 0
270 2 8.783164037833957 3.5220862464595686 5.269050436245217 0 0 0
201 1 10.584600871867906 3.515005252330721 7.035007777941568 0 0 0
246 1 10.578546052799702 1.7915297920155584 5.281083526057585 0 0 0
250 1 12.292712716035046 1.7722831203064724 7.038816545026984 0 0 0
312 2 12.332584638090584 3.514712871978051 5.298403131480382 0 0 0
408 3 12.296342193697885 0.01860433465183934 5.270587208817859 0 0 0
445 3 8.833248104618667 1.7714312519851563 7.033546545620964 0 0 0
183 1 8.815051210218266 3.520118500328897 8.776320528534914 0 0 0
200 1 12.288370036537168 3.5283767441466263 8.76819793865922 0 0 0
252 1 10.590112608216414 1.7703702729574562 8.793471283356407 0 0 0
494 3 15.8377050675512 1.771082475451452 7.062634004786637 0 0 0
287 2 15.841925844311325 3.5259022588732285 5.301115391531628 0 0 0
288 2 14.060637488006984 3.533714488981412 7.054192484517926 0 0 0
294 2 14.076183608797503 1.7669170527846445 5.263247886407772 0 0 0
355 2 3.5110843188473266 8.799531976575704 5.273678999280436 0 0 0
102 1 1.7525276970923 7.0543898914307555 5.283050493017899 0 0 0
110 1 0.031893732821605764 5.309175305290033 5.296945313165061 0 0 0
354 2 3.4921713127053007 7.048939988708549 7.031309845126201 0 0 0
346 2 1.7656565369669057 5.290818467521207 7.027508949284825 0 0 0
204 1 3.4891599674765548 5.297163087030176 5.276815713778982 0 0 0
208 1 3.5177174907589723 5.282048208958128 8.788640994140001 0 0 0
241 1 3.5130772948642295 8.7941397379464 8.799636805113419 0 0 0
495 3 1.7410156846019513 7.061689004149179 8.789940998999684 0 0 0
420 3 5.27733932724578 8.769001229595316 7.080441043279236 0 0 0
387 3 8.779878413893783 7.03583627187775 5.274604478069468 0 0 0
417 3 5.289691244601732 7.036145309531596 5.246098933608053 0 0 0
413 3 5.2678189473818255 5.326055795838635 7.068122087541276 0 0 0
188 1 7.049929273415822 5.283071312273067 5.267469164402984 0 0 0
124 1 7.0429728401916165 7.039966835805585 7.059166727463941 0 0 0
393 3 8.790304156284028 7.048400820939529 8.796297169063253 0 0 0
493 3 8.801938462935535 5.250940842345237 7.024732468728161 0 0 0
383 3 12.351983450954528 7.028570387539367 5.268300191155185 0 0 0
382 3 10.562611940764913 7.061507536821004 7.037841150035658 0 0 0
199 1 12.325628333478052 5.265439959776914 7.0375173181988435 0 0 0
194 1 10.578001433828469 5.249810315002298 5.300308708977571 0 0 0
314 2 10.573735464965027 5.254717867298575 8.785830474310059 0 0 0
376 3 12.321375670968433 7.025412054943709 8.798065509679263 0 0 0
454 3 15.841276821046883 5.2921153944488255 7.04306470378397 0 0 0
286 2 14.079286629854966 5.280407535769832 5.288986598735839 0 0 0
118 1 15.820773697020952 7.067348978472346 5.268352588438744 0 0 0
116 1 14.084296029059415 7.032046935085886 7.023299337092757 0 0 0
292 2 15.83491649189738 8.775511475408802 7.0232367696376 0 0 0
119 1 14.083899297972657 8.792286343428668 5.261633062026592 0 0 0
101 1 17.57468642351643 8.78853161885627 5.282432956371308 -1 0 0
104 1 17.567556773946983 7.0506507802999545 7.034194244590159 -1 0 0
24 1 17.56863538081327 8.798495720243032 8.781876668137942 -1 0 0
342 2 17.576194466501498 5.276813584080298 8.798165995406825 -1 0 0
88 1 14.057868370604352 5.2802150910931 8.785904020894126 0 0 0
447 3 14.043493020848507 8.778030928252532 8.787580433095792 0 0 0
54 1 1.7663976895902753 0.02752761884629431 12.327330119179509 0 0 0
57 1 1.7754399295875118 1.7694034564930297 10.550769655232642 0 0 0
77 1 0.03750278721003263 1.7809844653467464 8.844747646777977 0 0 0
91 1 1.7879267166616584 3.492672544106654 12.315958476052637 0 0 0
209 1 3.5350045167891317 3.5032932702112065 10.55319345222954 0 0 0
222 1 3.5070992364338314 1.7796624601692943 8.80972510340349 0 0 0
224 1 3.530223877126273 0.0319711906332345 10.541461994367133 0 0 0
363 2 0.030772150460322112 0.024073679221572573 10.581465861561943 0 0 0
364 2 3.5261113596044544 1.759472770524573 12.293319953842529 0 0 0
164 1 8.775995258498366 0.01790301850347126 12.349105976725077 0 0 0
166 1 7.015035825769216 0.009883438054004882 10.58270149403195 0 0 0
181 1 8.79165604451234 3.497397630567984 12.343981722267268 0 0 0
226 1 5.271295425276195 1.7690821262685652 10.587067132241351 0 0 0
249 1 5.2856962941164705 3.5225170087539497 12.303901019465188 0 0 0
265 2 7.03773816931247 3.5225833768964403 10.558924689838818 0 0 0
277 2 7.036713550303796 1.7591676704902415 12.330840056652477 0 0 0
439 3 5.292726392678334 3.5239570458027476 8.807397843318418 0 0 0
448 3 8.780399204076806 1.7652422695134051 10.570741324003867 0 0 0
473 3 7.054718673542573 1.7651816997380574 8.801796832932085 0 0 0
196 1 12.322693941101257 3.518782118957765 12.310294217643268 0 0 0
221 1 12.32748234881834 1.7549396074759442 10.574794253977652 0 0 0
247 1 12.328280173625929 0.02740716594533544 12.31666990390308 0 0 0
311 2 10.55381033311161 1.7622384988576523 12.339858789778642 0 0 0
407 3 10.564214026815328 0.029881657253521918 10.545990954496224 0 0 0
429 3 10.578206539367079 3.5199349143093155 10.557967358313208 0 0 0
347 2 17.58110427718705 3.50710519634863 10.55506865955519 -1 0 0
365 2 17.58073432288663 1.7729088979265606 12.316182491457027 -1 0 0
21 1 15.848769194797805 1.7657060223892476 10.583582814671875 0 0 0
92 1 15.827925364225445 3.528498977232718 12.333222219303275 0 0 0
96 1 15.846449160159377 3.5306406347667982 8.805844714628014 0 0 0
282 2 14.093168436071085 1.7614660605101657 12.319957407249193 0 0 0
453 3 14.084160317488418 3.5355518301269977 10.551810728839367 0 0 0
478 3 14.012987596439425 1.7700315258557495 8.820671459033328 0 0 0
14 1 1.769435087331506 7.046548453969315 12.293685163671158 0 0 0
242 1 3.5367568300542533 8.796408290311224 12.303940187050504 0 0 0
248 1 3.5491530180132442 5.233718178778667 12.320828177640195 0 0 0
416 3 3.5468563500552013 7.041676185105981 10.587015450355397 0 0 0
452 3 1.7927283359026251 5.244462892520146 10.557525190249624 0 0 0
499 3 0.018637938209895736 8.755679693225668 12.303005424147761 0 0 0
128 1 7.042045711958838 8.789119137182178 12.29814133719201 0 0 0
129 1 7.025753891689234 7.045052911736623 10.572837416305203 0 0 0
132 1 7.071014406430492 8.787484842432978 8.821766952373624 0 0 0
184 1 7.058340831618104 5.281226984899779 8.803977970994696 0 0 0
243 1 5.3009887603182815 7.034979357940841 12.318264593630607 0 0 0
276 2 8.789255646692762 8.790052202507608 10.585568175316736 0 0 0
348 2 5.286718609706417 5.2671200178807025 10.569033832652305 0 0 0
352 2 5.287885425258889 8.793334490496177 10.569058321374472 0 0 0
353 2 5.303932744292993 7.036459475936848 8.840263849990833 0 0 0
497 3 7.051263730627775 5.259985717933117 12.343706191550647 0 0 0
127 1 8.800422941775615 7.0423807469821105 12.340039839161198 0 0 0
500 3 8.80029558147802 5.277991143940254 10.562152841116868 0 0 0
195 1 12.322414930143385 5.269703906411066 10.552091140004237 0 0 0
197 1 10.552814882618328 5.264642989393036 12.327618864017143 0 0 0
217 1 10.579593078706099 8.787637003426383 12.337319957208912 0 0 0
373 3 12.350573033995781 7.013251785677081 12.331445275174502 0 0 0
374 3 10.563012223055987 7.069853166529833 10.578818539237512 0 0 0
15 1 17.564574571355458 7.033902434508056 10.542167313407882 -1 0 0
451 3 17.563768966277987 5.2747872739741615 12.29692803417395 -1 0 0
93 1 14.083730838925371 5.253925649124209 12.317089342274754 0 0 0
106 1 15.829143474487653 7.030991484768591 8.806637493489578 0 0 0
281 2 15.795533427225418 7.034003974304625 12.31596466628179 0 0 0
289 2 15.812655765049575 5.283344886704232 10.543350952526367 0 0 0
293 2 14.07979117976655 7.0184510451224495 10.564955723424017 0 0 0
59 1 0.030096020706864016 0.01052461596313362 14.053934960168393 0 0 0
60 1 0.03283624172188343 1.762375241050884 15.778686693061859 0 0 0
62 1 1.7852277012110698 0.01905558556581229 15.800403001424002 0 0 0
228 1 3.5042236393261597 0.02377451185885737 14.083650490950003 0 0 0
256 1 3.5562233558442937 3.5275743970600018 14.049588538133376 0 0 0
331 2 3.5295527533364166 1.7828327714743855 15.81580960798639 0 0 0
338 2 1.7735160714246772 1.7630295940522163 14.055075324152414 0 0 0
455 3 1.8026297779749858 3.5657688027521637 15.804188721274086 0 0 0
460 3 1.7531291515916225 1.7649359803548943 17.555941000526015 0 0 -1
161 1 7.045738263568757 1.7713922615614652 15.838719831484786 0 0 0
168 1 8.78436703245796 1.7574709997111813 14.09185246440284 0 0 0
257 1 5.280495675216929 3.551597931121509 15.821278880473272 0 0 0
272 2 7.035447923457282 3.5080124997114703 14.104935113907453 0 0 0
428 3 5.278136696653943 1.7465636246863618 14.067348525177922 0 0 0
151 1 8.75959513037054 3.517765989076934 15.854471027980983 0 0 0
160 1 8.787661798524452 0.0124807152081239 15.836533418399245 0 0 0
71 1 7.0416832438258945 0.016872234595292086 17.58158454483179 0 0 -1
378 3 5.280055335572817 1.7966600276608695 17.57413650217054 0 0 -1
438 3 12.325415261523572 1.7843399238976905 14.080653394483967 0 0 0
203 1 12.331513623209897 3.557400275673325 15.881467162827475 0 0 0
210 1 10.528446125694996 1.7897167558642504 15.837241892834127 0 0 0
211 1 10.526726882334097 0.031031271930830853 14.091024275316698 0 0 0
427 3 10.515499906653977 3.533968486541436 14.108893161768057 0 0 0
207 1 10.546690203887705 3.511409103701372 17.569380433637363 0 0 -1
496 3 15.795741875029098 0.010772743107688703 15.827069133057334 0 0 0
115 1 15.845079166506869 1.77136713199387 14.05923431150792 0 0 0
97 1 15.817909605655974 3.560706146644641 15.80432453710591 0 0 0
90 1 14.102235557386507 3.5270744172426944 14.072260466681783 0 0 0
23 1 14.078135442004031 1.8148505396611645 15.794629881108733 0 0 0
22 1 14.099389936947164 0.013200329030545004 14.054450427033752 0 0 0
94 1 17.568659864617146 3.506924309271769 14.06545426101951 -1 0 0
449 3 17.551871929429204 3.5437455827198003 17.567149476021704 -1 0 -1
105 1 14.093088331046278 3.544929520615829 17.57844871190994 0 0 -1
482 3 15.836736576980256 1.784729879947663 17.576661615824303 0 0 -1
456 3 1.7578801064530762 5.311569992095079 14.040999719512325 0 0 0
406 3 3.5539784995140105 7.038600853747687 14.051842057546752 0 0 0
349 2 3.550246875709979 5.293126084664213 15.810968996767167 0 0 0
95 1 0.026202847503466346 5.2945869085654635 15.814924329089635 0 0 0
6 1 1.7665955053550981 7.042832330533199 15.818911208661843 0 0 0
107 1 1.793207803268052 5.309671232144869 17.574848353938677 0 0 -1
412 3 3.5072805528762503 7.064297194977782 17.568728996027758 0 0 -1
350 2 5.3127395941867555 7.060533075319639 15.808757339637388 0 0 0
279 2 7.040402694743438 7.060552378779198 14.075768931896164 0 0 0
263 2 8.793271672225902 5.292613897433719 14.095989742601695 0 0 0
259 1 5.295966581992036 5.27856014067904 14.062525224343906 0 0 0
178 1 7.032837035814444 5.296787083945886 15.809835561282599 0 0 0
140 1 7.056350176491513 7.065237115533957 17.57593816433841 0 0 -1
320 2 10.562072810953701 8.78969761056134 15.807413920404926 0 0 0
425 3 12.335395484604462 5.262771907463715 14.089083863557722 0 0 0
321 2 12.312055524237676 7.047591629775019 15.81837752206421 0 0 0
315 2 10.546468548356522 5.291978203708823 15.857701475598523 0 0 0
255 1 12.304569745342315 8.796995925269275 14.070685316690472 0 0 0
214 1 10.53944114195056 7.037017057418866 14.0771352333904 0 0 0
158 1 8.801245451565583 7.05110498186488 15.83635858375661 0 0 0
306 2 12.324747932234215 8.793075121576674 17.575188910153226 0 0 -1
205 1 12.318471647714588 5.321642434666055 17.570290756268403 0 0 -1
227 1 10.567263441515056 7.0838318196657015 17.57157330664665 0 0 -1
108 1 14.060089457789836 8.783119554041141 15.827293289589772 0 0 0
295 2 15.814040153937723 7.033205227273615 15.819222584180116 0 0 0
123 1 15.827843890741775 5.2941881627935725 14.085100764527912 0 0 0
109 1 14.097977980569537 7.064121526122275 14.068544891360668 0 0 0
89 1 14.070051343363755 5.285833949376488 15.829227337425309 0 0 0
11 1 17.54688652005602 7.0496681993491235 14.063240550487313 -1 0 0
457 3 17.58135085395099 7.055747548006563 17.571058430203568 -1 0 -1
122 1 14.065272950266854 7.050564522353967 17.56991843510116 0 0 -1
284 2 15.80791450653482 5.303266146250823 17.558099132997732 0 0 -1
25 1 1.775452210237488 8.816826428099557 0.016500713516425042 0 0 0
142 1 3.5386748205167198 10.544586667910083 3.5488868097959148 0 0 0
147 1 3.530486060707647 12.335272583254513 1.7979585638433535 0 0 0
330 2 1.787362285182798 12.32787969492177 3.545030051637804 0 0 0
484 3 1.7832222818222905 10.556990604307227 1.7636878675155048 0 0 0
125 1 5.285594659198006 12.297975849742981 3.518962681908767 0 0 0
134 1 8.794593250621732 8.81567640355243 3.472881451598151 0 0 0
139 1 7.073853043777588 8.814181854831414 1.7586705036983794 0 0 0
149 1 8.792675264649171 12.317965849456508 3.4813609468752986 0 0 0
152 1 7.039502969062003 10.561436664788978 3.5115543385183354 0 0 0
154 1 8.79748865329596 10.567877506522455 1.7705369966659708 0 0 0
155 1 7.056196415937797 12.313439163689281 1.7667074119942985 0 0 0
229 1 5.2827700750232305 8.82068806126468 3.514218893293413 0 0 0
424 3 5.270022849146293 10.551416853936173 1.7394749729890036 0 0 0
39 1 12.330617718823968 12.323920030199499 3.539863360945688 0 0 0
212 1 12.309661595303313 8.816732477691023 3.5193267796251098 0 0 0
322 2 10.542705071654701 12.325206514841742 1.7716137260966018 0 0 0
323 2 10.555704238611266 10.578659372083116 3.497919606164966 0 0 0
377 3 12.320566993803718 10.602200228794029 1.7636586793367106 0 0 0
1 1 17.573412887031576 12.35101144877179 1.7899796036124145 -1 0 0
486 3 17.57119203014512 10.565125046235108 3.52430114308569 -1 0 0
63 1 15.810508671108487 12.315321028981089 3.5305777573938304 0 0 0
66 1 14.07154112223103 10.564813817342905 3.545694888295136 0 0 0
67 1 15.83256159878369 10.558663294517205 1.7615440562773712 0 0 0
68 1 14.089832686881698 12.305202693158549 1.7907529420097041 0 0 0
450 3 14.076078599513698 8.829969744333939 1.7675240534161918 0 0 0
475 3 15.822117177565124 12.295129682200887 0.03653057015215882 0 0 0
27 1 0.023212386571201348 14.083670751386313 0.030836150206889727 0 0 0
35 1 1.764457885414457 14.05615987237589 1.7923391171569947 0 0 0
190 1 3.5418296518907377 14.05866328049306 3.518943815840735 0 0 0
334 2 3.554219484742034 15.783446450128414 1.7904118107550968 0 0 0
335 2 3.5460972742604997 14.047073551168545 0.01738077489717502 0 0 0
397 3 1.7758179012598065 15.781705523816665 0.03168362939241675 0 0 0
401 3 1.7724185986574297 15.795455599525884 3.5541202159899288 0 0 0
459 3 1.7654654864890076 17.59037667320959 1.8012328716099864 0 -1 0
375 3 3.5434156927915104 17.584742805317333 0.025378401696378585 0 -1 0
220 1 3.5303785786175346 17.572782250355424 3.5252748509195735 0 -1 0
165 1 5.274687397350469 15.805321600782856 3.5348535003593726 0 0 0
182 1 5.28751151325173 14.05573593667152 1.752710307175866 0 0 0
368 3 5.293286615597836 17.56698485362782 1.7707251494304892 0 -1 0
240 1 7.0408352514090815 14.05852434919001 3.5053817460415173 0 0 0
268 2 7.0487578652635845 17.586165220725242 3.538764750100495 0 -1 0
421 3 7.034417578029971 15.80921257792779 1.7918791495672755 0 0 0
318 2 8.802709667109832 14.051058635060718 1.7767746668505504 0 0 0
31 1 10.564438103461127 15.835131951180056 1.793016568909256 0 0 0
33 1 10.549480103831343 14.077125795660072 3.516657117262084 0 0 0
40 1 12.315329492834477 15.825473476382601 3.538198003957505 0 0 0
237 1 8.804812515557927 15.82622046938962 3.511012621550879 0 0 0
390 3 12.311500379434765 14.059858129346459 1.7891742885589297 0 0 0
487 3 14.066893472217952 17.584272257787642 0.034409807919434585 0 -1 0
329 2 15.852077024218627 17.58209796251933 1.8006575813123347 0 -1 0
38 1 17.571538972720457 14.057997204144337 3.53308683451568 -1 0 0
361 2 17.557558006073112 15.810199830204581 1.7863967048780736 -1 0 0
82 1 15.836593413802998 15.823246693452642 3.552674010045657 0 0 0
85 1 14.072913166704442 14.063526977374119 3.5485215373083854 0 0 0
86 1 15.845926766063725 15.832010901712955 0.029795985580522676 0 0 0
87 1 15.844305034610345 14.080135374829212 1.7908270433306308 0 0 0
458 3 14.086877207955737 15.837986171628685 1.8030976913026968 0 0 0
72 1 17.57711430556701 17.58828370518097 3.522316499545446 -1 -1 0
17 1 1.7549000009735123 8.815476849164835 7.0325605539009235 0 0 0
46 1 1.757610653701367 12.279108617219865 7.01364539730428 0 0 0
126 1 3.5119898365880897 10.535616701968978 7.028475222545095 0 0 0
157 1 3.516731474462958 12.289663321024733 5.282143185666537 0 0 0
344 2 1.7689136308040931 10.54051221134886 5.292237585157322 0 0 0
48 1 1.7502026163520574 10.527589197750073 8.789882211434573 0 0 0
399 3 3.542297499272128 12.280964282345954 8.760347592589374 0 0 0
130 1 8.794631203932898 8.833558355185575 7.079546932857123 0 0 0
131 1 5.295982701248098 12.299915850062874 7.047057696857083 0 0 0
133 1 5.263746402055169 10.562715830554527 5.293753157425379 0 0 0
148 1 7.027901629419608 10.560595836790393 7.04313619928334 0 0 0
267 2 7.006248372248122 12.306705882764666 5.263545581220802 0 0 0
423 3 8.790090891980169 10.603131375705093 5.261205567653841 0 0 0
430 3 8.77284853558418 12.328930228745195 7.069401305850989 0 0 0
489 3 7.05176508560047 8.826575863090138 5.285228401237074 0 0 0
36 1 12.33461924314438 12.33550179767664 7.035627871387392 0 0 0
51 1 10.575130679666376 10.574365392458073 7.04377682632964 0 0 0
219 1 12.314321811620152 8.816022312387712 7.01576674099099 0 0 0
324 2 12.34661885958738 10.570170331804004 5.27186285432446 0 0 0
385 3 10.54295592487782 8.862904856012529 5.2940364726711975 0 0 0
400 3 10.599520815021634 12.32797936413474 5.272275136844388 0 0 0
398 3 12.321366231970881 10.609863740891646 8.788437436677194 0 0 0
319 2 10.578389939338376 8.827876452883206 8.79335885378563 0 0 0
50 1 17.57215449199611 10.536545393411192 7.0401004797768785 -1 0 0
345 2 17.566385507335823 12.313550775029578 5.29408955840255 -1 0 0
64 1 15.829734538281693 10.55350931169504 5.2903568056310535 0 0 0
65 1 14.09038987878141 12.333445685668964 5.268934895314929 0 0 0
297 2 15.8232217281527 12.336625527419072 7.028870005889777 0 0 0
474 3 14.08990370926967 10.5596251368911 7.008949725240517 0 0 0
491 3 17.569458437372656 12.310571535413272 8.788103813310515 -1 0 0
464 3 0.05501116005001078 17.56958634054755 7.0572390031840975 0 -1 0
358 2 1.777788815179722 17.566234697308996 5.274673147760676 0 -1 0
357 2 3.5115234626931606 17.58951824664371 7.050604491490916 0 -1 0
4 1 1.76659400020957 14.044702431507567 5.309306813274981 0 0 0
8 1 0.022210711708826564 14.084563808031895 7.018711040085482 0 0 0
18 1 1.8055553876555988 15.821675032824942 7.030068851950009 0 0 0
163 1 3.509569303606941 15.817950897976116 5.283784489546739 0 0 0
367 2 3.5272038695927463 14.050797558197873 7.026965814709719 0 0 0
167 1 3.5414015085578634 15.836766427699391 8.77572069551678 0 0 0
403 3 1.7548659257361556 14.060088263235793 8.770504001617109 0 0 0
472 3 7.028411741459005 17.568960513333185 7.011304884496273 0 -1 0
380 3 5.2808056751888035 17.565230121785476 5.287317042597443 0 -1 0
234 1 8.791526929929336 15.820546249518946 7.059706292998592 0 0 0
446 3 5.275858168783593 14.057065374653437 5.278683782844863 0 0 0
418 3 8.765424787464807 14.068198185948987 5.2823171400999005 0 0 0
239 1 7.033441185933529 15.804858502131038 5.271195299258203 0 0 0
169 1 5.253863426140939 15.80329279396098 7.052409679460614 0 0 0
236 1 7.009130095594989 14.088477385370675 7.0596706523739705 0 0 0
159 1 5.318141625475002 14.086876753578915 8.798922478844101 0 0 0
235 1 7.037968340656165 15.818437751661861 8.786806939183416 0 0 0
466 3 8.849486784402409 17.587572664843186 5.255398400531024 0 -1 0
253 1 10.573178221007838 17.58701587435631 7.069106713617438 0 -1 0
431 3 10.581081535807831 15.789943925867155 5.310193711961204 0 0 0
44 1 12.328313429153871 15.806281819717722 7.06483320280857 0 0 0
41 1 10.578699435065666 14.063442224841221 7.078590436136883 0 0 0
37 1 12.354436953982201 14.074122246831593 5.29872271841121 0 0 0
42 1 10.545109522292192 15.813165265451412 8.76822763528677 0 0 0
327 2 12.32103527857313 14.057876139287579 8.798614980484293 0 0 0
280 2 8.808633141277333 17.580686330242212 8.79384606443416 0 -1 0
251 1 12.29073817767371 17.57164441972183 8.793077386105328 0 -1 0
479 3 14.057976204863202 17.565450039869873 7.014524309532084 0 -1 0
84 1 14.099055947504164 15.820108354471628 5.270350701940272 0 0 0
7 1 15.833579488076776 17.581392711064336 5.245324440724675 0 -1 0
83 1 15.827307393724311 14.069618426805786 5.2984561644274715 0 0 0
81 1 14.071520605805866 14.08033097818988 7.05682991944486 0 0 0
78 1 15.823390850010222 15.807089833877882 7.027718562534813 0 0 0
366 2 17.572898694639303 15.81551492347087 5.292434597916424 -1 0 0
301 2 15.819695032658904 14.07790809922806 8.789873468882838 0 0 0
135 1 3.495397255020066 10.54709218040931 10.543428529605315 0 0 0
136 1 3.5100512248872406 12.316180965934485 12.296109068497074 0 0 0
339 2 1.754514695643167 12.301428374546001 10.545319214437436 0 0 0
389 3 1.7695906356551208 10.55166823711634 12.314648656099635 0 0 0
13 1 1.775429064864872 8.818987257719543 10.53915389848593 0 0 0
144 1 7.044866837091151 10.54614593008186 10.56914194895832 0 0 0
186 1 8.787157058278348 12.340397257709554 10.566849343644304 0 0 0
271 2 7.0282462034340805 12.327069050153233 8.824854007783266 0 0 0
343 2 5.287541110112791 12.326539203598374 10.556221329769729 0 0 0
386 3 5.310457409554137 10.534393460471785 8.828916180921 0 0 0
422 3 7.029192029348118 12.322926013136655 12.310503483864084 0 0 0
483 3 5.25479350149248 10.553360090243572 12.318031251570039 0 0 0
426 3 8.806097888570005 10.566131020709532 8.824336602871576 0 0 0
433 3 8.80025178398203 10.572595379954551 12.311908316398037 0 0 0
28 1 12.32808882273579 12.330571289356675 10.574647360572355 0 0 0
29 1 12.338593407521387 10.566045597004736 12.339641167388372 0 0 0
34 1 10.584217767495474 12.320874896199067 12.297403565475555 0 0 0
49 1 10.558240983293983 12.338733442695764 8.818293152588776 0 0 0
396 3 10.58182541410983 10.54011580769551 10.596726824845518 0 0 0
215 1 12.32556330793961 8.81455091397607 10.576385920759042 0 0 0
43 1 17.566708415287533 10.547476377650037 10.548058497098811 -1 0 0
388 3 17.57384067420111 12.30905135379793 12.320369629660107 -1 0 0
