#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002  10.560000000000000   3.520000000000000 
2 1  15.840000000000002  10.560000000000000  12.320000000000000 
3 1  14.080000000000002  12.320000000000000   5.280000000000000 
4 1  14.080000000000002  12.320000000000000  12.320000000000000 
5 1  15.840000000000002  12.320000000000000   7.040000000000001 
6 1  15.840000000000002  10.560000000000000   8.800000000000001 
7 1  15.840000000000002  12.320000000000000   3.520000000000000 
8 1  14.080000000000002  10.560000000000000   7.040000000000001 
9 1  12.320000000000000   7.040000000000002   8.800000000000001 
10 1  15.840000000000003  15.840000000000002   3.520000000000000 
11 1  10.560000000000000   8.800000000000001   8.800000000000001 
12 1  12.320000000000000   5.280000000000001  10.560000000000000 
13 1  15.840000000000003  15.840000000000002  14.080000000000002 
14 1  12.320000000000000   3.520000000000001   5.280000000000000 
15 1  12.320000000000000   5.280000000000000   3.520000000000000 
16 1  10.560000000000000   3.520000000000001   7.040000000000001 
17 1  10.560000000000000   5.280000000000001   8.800000000000001 
18 1  12.320000000000000   3.520000000000001   8.800000000000001 
19 1  12.320000000000000   5.280000000000000   7.040000000000001 
20 1  14.080000000000004  15.840000000000002  12.320000000000000 
21 1  10.560000000000000   3.520000000000001  10.560000000000000 
22 1  10.560000000000000   5.280000000000001  12.320000000000000 
23 1  10.560000000000000   7.040000000000001   3.520000000000000 
24 1  10.560000000000000   3.520000000000001  14.080000000000002 
25 1  10.560000000000002   5.280000000000001  15.840000000000002 
26 1  14.080000000000002  14.080000000000002   7.040000000000001 
27 1  10.560000000000000  10.560000000000000   0.000000000000000 
28 1  14.080000000000004  15.840000000000002   5.280000000000000 
29 1  10.560000000000000   7.040000000000001   0.000000000000000 
30 1  15.840000000000002  14.080000000000002   1.760000000000000 
31 1  14.080000000000004  15.840000000000002   1.760000000000000 
32 1  12.320000000000000   7.040000000000001   1.760000000000000 
33 1  10.560000000000002  15.840000000000002   5.280000000000000 
34 1  15.840000000000002   5.280000000000000   7.040000000000001 
35 1  14.080000000000002   3.520000000000001   7.040000000000001 
36 1  12.320000000000002  10.560000000000002  15.840000000000002 
37 1  12.320000000000000  12.320000000000000  14.080000000000002 
38 1  15.840000000000002   3.520000000000001   5.280000000000000 
39 1  10.560000000000000  14.080000000000002   0.000000000000000 
40 1  10.560000000000002  15.840000000000002   1.760000000000000 
41 1  12.320000000000000  14.080000000000002   1.760000000000000 
42 1  14.080000000000002   5.280000000000000   5.280000000000000 
43 1  12.320000000000002  15.840000000000002   0.000000000000000 
44 1  15.840000000000002   5.280000000000000   0.000000000000000 
45 1  14.080000000000002   3.520000000000000   0.000000000000000 
46 1  15.840000000000002   1.760000000000001  14.080000000000002 
47 1  15.840000000000002   3.520000000000001  12.320000000000000 
48 1  14.080000000000004   1.760000000000001  15.840000000000002 
49 1  15.840000000000002   0.000000000000001  12.320000000000000 
50 1  10.560000000000002  15.840000000000002   8.800000000000001 
51 1  14.080000000000002   1.760000000000001   8.800000000000001 
52 1  12.320000000000002  15.840000000000002   7.040000000000001 
53 1  14.080000000000002   0.000000000000000   7.040000000000001 
54 1  15.840000000000002   1.760000000000000   3.520000000000000 
55 1  14.080000000000002   1.760000000000000   5.280000000000000 
56 1  15.840000000000002   0.000000000000000   1.760000000000000 
57 1  14.080000000000002   0.000000000000000   0.000000000000000 
58 1  10.560000000000004  15.840000000000003  15.840000000000002 
59 1  10.560000000000000  14.080000000000002  14.080000000000002 
60 1  12.320000000000000  14.080000000000002  12.320000000000000 
61 1  12.320000000000000  12.320000000000000   0.000000000000000 
62 1  10.560000000000000   8.800000000000001  12.320000000000000 
63 1  14.080000000000002  12.320000000000000   1.760000000000000 
64 1  12.320000000000000   7.040000000000002  12.320000000000000 
65 1  15.840000000000002   8.800000000000001  14.080000000000002 
66 1  12.320000000000000   8.800000000000001  10.560000000000000 
67 1  10.560000000000000   7.040000000000002  14.080000000000002 
68 1  15.840000000000002   7.040000000000002  12.320000000000000 
69 1  15.840000000000002   8.800000000000001   7.040000000000001 
70 1  15.840000000000002   7.040000000000002   8.800000000000001 
71 1  12.320000000000002  15.840000000000002  10.560000000000000 
72 1  14.080000000000002   8.800000000000001   8.800000000000001 
73 1  14.080000000000002   7.040000000000001   7.040000000000001 
74 1  15.840000000000002   8.800000000000001   3.520000000000000 
75 1  10.560000000000000   7.040000000000002  10.560000000000000 
76 1  10.560000000000000  10.560000000000000   3.520000000000000 
77 1  10.560000000000000  12.320000000000000   5.280000000000000 
78 1  12.320000000000000  10.560000000000000   5.280000000000000 
79 1  15.840000000000002   7.040000000000001   1.760000000000000 
80 1  10.560000000000000  10.560000000000000   7.040000000000001 
81 1  10.560000000000000  12.320000000000000   8.800000000000001 
82 1  12.320000000000000  10.560000000000000   8.800000000000001 
83 1  14.080000000000002   8.800000000000001   1.760000000000000 
84 1  14.080000000000002   7.040000000000001   0.000000000000000 
85 1  15.840000000000003   3.520000000000001  15.840000000000002 
86 1  14.080000000000004   5.280000000000001  15.840000000000002 
87 1  15.840000000000002   5.280000000000001  10.560000000000000 
88 1   0.000000000000002  15.840000000000002  12.320000000000000 
89 1   3.520000000000001   1.760000000000001  15.840000000000002 
90 1   5.280000000000001   0.000000000000001   8.800000000000001 
91 1   5.280000000000000   0.000000000000000   5.280000000000000 
92 1   3.520000000000000   0.000000000000000   3.520000000000000 
93 1   5.280000000000000   1.760000000000000   0.000000000000000 
94 1   3.520000000000000   1.760000000000000   1.760000000000000 
95 1   1.760000000000002  15.840000000000002  14.080000000000002 
96 1   0.000000000000002  15.840000000000003  15.840000000000002 
97 1   0.000000000000002  14.080000000000002  14.080000000000002 
98 1   1.760000000000002  14.080000000000002  12.320000000000000 
99 1   5.280000000000001   1.760000000000001  14.080000000000002 
100 1   1.760000000000002  14.080000000000002   8.800000000000001 
101 1   0.000000000000002  15.840000000000002   8.800000000000001 
102 1   0.000000000000001  14.080000000000002   7.040000000000001 
103 1   1.760000000000001  15.840000000000002   3.520000000000000 
104 1   0.000000000000001  15.840000000000002   5.280000000000000 
105 1   0.000000000000001  15.840000000000002   1.760000000000000 
106 1   0.000000000000001  14.080000000000002   0.000000000000000 
107 1   1.760000000000002  12.320000000000000  14.080000000000002 
108 1   1.760000000000002  10.560000000000002  15.840000000000002 
109 1   0.000000000000002  12.320000000000002  15.840000000000002 
110 1   5.280000000000001   3.520000000000001  15.840000000000002 
111 1   5.280000000000001   7.040000000000002   8.800000000000001 
112 1   3.520000000000001   7.040000000000001   7.040000000000001 
113 1   5.280000000000001   8.800000000000001   3.520000000000000 
114 1   5.280000000000000   7.040000000000001   5.280000000000000 
115 1   3.520000000000001   8.800000000000001   5.280000000000000 
116 1   5.280000000000001   8.800000000000001   0.000000000000000 
117 1   5.280000000000000   7.040000000000001   1.760000000000000 
118 1   3.520000000000001   8.800000000000001   1.760000000000000 
119 1   3.520000000000001   7.040000000000001   0.000000000000000 
120 1   5.280000000000001   5.280000000000001  14.080000000000002 
121 1   0.000000000000002  10.560000000000000  14.080000000000002 
122 1   3.520000000000002   5.280000000000001  15.840000000000002 
123 1   3.520000000000002   5.280000000000001  12.320000000000000 
124 1   5.280000000000001   3.520000000000001   8.800000000000001 
