LAMMPS data file via write_data, version 29 Aug 2024, timestep = 61, units = metal

500 atoms
3 atom types

0.01101628192544698 17.588983718074555 xlo xhi
0.0055877490172921585 17.594412250982707 ylo yhi
0.01644075457634839 17.583559245423675 zlo zhi
1.0770048813548245e-15 1.0756757715029233e-15 1.0756757715029233e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

66 1 1.7470073888426807 3.5408420029776804 1.7635154888559779 0 0 0
70 1 0.011600154137111844 3.508990213823781 3.521631334296238 0 0 0
246 1 3.52374390956592 3.5268026695890184 3.514313616475431 0 0 0
248 1 3.515393295189574 3.5017327453457416 0.03365012035987072 0 0 0
402 3 3.512338006704593 1.7374365904327393 1.7656540494202448 0 0 0
483 3 1.7734273926010475 1.7546183769013726 3.5385245144831345 0 0 0
171 1 7.086451672215202 1.762771400472375 1.7651606327113964 0 0 0
287 2 7.076428833590744 3.511107229975245 3.550438747302529 0 0 0
376 3 5.316753853300637 3.47614446781918 1.7662642585789339 0 0 0
407 3 5.306833915082975 1.7240271668580407 3.5422229384808444 0 0 0
426 3 7.080468349854789 0.03114873645844217 0.02899660142107283 0 0 0
425 3 8.80049472816195 1.7383987448438079 3.544340319442627 0 0 0
187 1 8.814975635471724 3.4995270788628217 1.792739300606371 0 0 0
204 1 10.531259735044905 3.5049158000391873 3.515333873940516 0 0 0
206 1 12.269206071574958 3.518588493685982 1.762494847069036 0 0 0
208 1 10.530809950270557 3.5117203059471502 0.036996448770551624 0 0 0
258 1 10.55311518395856 1.7529295801208193 1.7373077454465162 0 0 0
320 2 12.30405715008645 1.7593214998982711 0.03023184465257199 0 0 0
377 3 12.30029854086544 1.7450524385619461 3.5024999322155606 0 0 0
438 3 17.562173840240803 1.7458751573141063 1.7649777429827647 -1 0 0
9 1 14.056338772042693 1.7518652141605238 1.7522083820824783 0 0 0
296 2 15.814625760240325 1.7362693410917533 3.535156061444695 0 0 0
457 3 14.046587465240675 3.514058521592451 3.5432342764951277 0 0 0
458 3 15.823653564162253 3.536129933307095 1.7898953666244202 0 0 0
245 1 3.525145766200896 8.786995043290457 1.7461628331919514 0 0 0
69 1 1.7467410089011355 5.265332492001224 0.02024804284638008 0 0 0
143 1 3.549300925129455 7.0362645369948735 3.5177818486172594 0 0 0
375 3 3.543610823997375 5.2782060470535255 1.7409712979012348 0 0 0
448 3 1.7625113922225781 7.074148478390062 1.7425573262718246 0 0 0
479 3 1.7842658034292067 5.260743505107747 3.5312151756397396 0 0 0
413 3 7.046119982823973 8.7973818998666 1.764947377526012 0 0 0
141 1 5.2822080665859135 7.045917926457093 1.7384195504396014 0 0 0
327 2 5.285801000757599 5.278940455568281 3.521845362311055 0 0 0
409 3 7.055610269900107 7.017148543820767 3.5240494121692367 0 0 0
420 3 7.057586425897365 5.253791776692526 1.7569985318712447 0 0 0
182 1 8.788863500492113 5.280040143876816 3.5537977930393874 0 0 0
132 1 8.82328577527635 7.029702565782343 1.7891858389446547 0 0 0
193 1 12.281809157940152 5.275238042817705 3.520079114079768 0 0 0
223 1 10.529131333344143 7.0400971585117516 3.52637154138533 0 0 0
225 1 12.278321718795427 7.024968718796408 1.7849694898872284 0 0 0
227 1 10.550027062671074 7.012353547744758 0.01855118383645386 0 0 0
289 2 10.544026867749789 5.266987651526848 1.7925851048045525 0 0 0
334 2 17.570866741720472 5.278013364820806 1.7461166296820505 -1 0 0
451 3 17.54614190281527 7.03453537305062 3.5040290858994534 -1 0 0
42 1 15.827479495610485 5.281472933085675 3.532864035435837 0 0 0
119 1 15.828532487531534 7.041103568896542 1.7504894209958048 0 0 0
459 3 14.027952756389306 5.281803404246788 1.7284488456480775 0 0 0
470 3 14.091156752323963 7.066508939196531 3.5065633805171426 0 0 0
106 1 1.7594856576730153 3.5019917215322547 5.285053546283075 0 0 0
358 2 0.01629401716209943 1.7353052720376314 5.278695976268153 0 0 0
365 2 1.767685036823831 1.7207795619049846 7.0670935148581435 0 0 0
379 3 3.5261459205536445 3.512057093332146 7.0463644674182975 0 0 0
406 3 3.509379534583079 1.7321716448463447 5.294144246609929 0 0 0
478 3 0.03695084969379048 3.494770772187716 7.058999507567527 0 0 0
286 2 8.785426084432892 3.510284254623865 5.290289918840306 0 0 0
158 1 7.041726007895702 1.7413774807644342 5.318931850933639 0 0 0
181 1 7.023345686398445 3.5241320495737205 7.037593318204327 0 0 0
200 1 5.280145100120239 1.7475215755790154 7.066742108159824 0 0 0
368 3 5.304912887287839 3.526722885699898 5.259441590599461 0 0 0
423 3 8.809883376109363 1.7676460716502485 7.058526328833366 0 0 0
290 2 12.307735106481406 3.4955769952599067 5.286902317403509 0 0 0
254 1 10.5734941040867 1.7535873838261427 5.304708448020644 0 0 0
253 1 12.315539711237278 0.019174355705087454 5.294726005664775 0 0 0
249 1 12.296697393157524 1.7441280476483179 7.030826076609257 0 0 0
201 1 10.565323289825773 3.5030850678678696 7.020615565705678 0 0 0
250 1 12.30705049998208 0.028960984603066307 8.79077445083997 0 0 0
369 3 12.305911870402912 3.4958861429897516 8.788630656549028 0 0 0
100 1 15.830576868732027 3.491459013568648 5.246070621988427 0 0 0
15 1 14.080392682449382 1.7333438967681636 5.288594653757872 0 0 0
447 3 14.072033475977024 3.5094117971816536 7.031086047969526 0 0 0
494 3 15.864886850609153 1.735043483244384 7.028109807027135 0 0 0
354 2 1.76695104684041 8.793820530359678 7.03865803281088 0 0 0
455 3 1.787405953516971 7.043132996869684 5.296297551058103 0 0 0
256 1 3.527518271684976 5.261266263974347 5.275657844844024 0 0 0
140 1 3.516440285350555 7.022134490961729 7.051018725533707 0 0 0
108 1 1.8071368916788082 5.296067032054541 7.02604529041556 0 0 0
351 2 1.7663345324514195 7.018836975164655 8.77638695490854 0 0 0
282 2 8.79307251359386 5.276531496784383 7.043741906028168 0 0 0
431 3 5.261124127337521 7.009212321842367 5.301098290540879 0 0 0
353 2 5.2777118939821905 5.265552027688298 7.065236425843736 0 0 0
265 2 7.0522424817946625 7.022961286263976 7.048435578580059 0 0 0
184 1 7.063388152808848 5.262923068753241 5.314781329672998 0 0 0
126 1 7.042457148101024 8.787325835971433 8.789912015785687 0 0 0
285 2 7.034849357269489 5.272490650861481 8.795157304211456 0 0 0
339 2 5.288936229483316 7.020979014125257 8.78587890630039 0 0 0
401 3 12.327344079518268 7.063191849338523 5.2855518326067275 0 0 0
399 3 10.571068796163878 7.058728951589641 7.058841825208214 0 0 0
371 3 10.564744860180024 5.2338173543491555 5.285728481270284 0 0 0
199 1 12.342445179562292 5.286828006479194 7.051264421358788 0 0 0
129 1 8.805634505948774 7.032275459162921 5.289420827391371 0 0 0
370 3 10.568863546215491 5.2911156439893325 8.79797048919305 0 0 0
449 3 15.792198481836111 5.296354219320209 7.03921540646958 0 0 0
318 2 14.066302871379914 5.276501731279924 5.271837617771605 0 0 0
309 2 14.078498015262538 7.062459631280468 7.068732887747887 0 0 0
115 1 15.816987654658218 7.041162816161444 5.303415317558976 0 0 0
452 3 17.581339618050485 8.7973277330869 5.277882550170398 -1 0 0
475 3 17.566217121998978 5.252652140510586 5.302008547177314 -1 0 0
101 1 17.584578856398977 7.052096805244495 7.0778639138917505 -1 0 0
355 2 17.573208739726038 8.792314558434468 8.777721723081902 -1 0 0
59 1 1.7608064609094625 1.744814167860019 10.566266907688172 0 0 0
83 1 0.02433257144789573 1.7452580670490379 8.844780362817684 0 0 0
116 1 1.7565057626453897 3.5101688081908073 12.296020473217471 0 0 0
194 1 3.5247099673758364 1.7352005576372789 8.833821988661295 0 0 0
229 1 3.5202686003185324 3.508775501810555 10.559149147865922 0 0 0
337 2 3.5010369153243563 1.735423621923672 12.28990944075634 0 0 0
367 2 0.026177456724299702 1.7520810041051393 12.303902327050572 0 0 0
476 3 1.7887032493052766 3.5141830867145374 8.81482456094761 0 0 0
161 1 7.0158096879489245 0.00616030900400594 10.554781660313807 0 0 0
178 1 7.0365841975331405 3.5375687624197387 10.531312974664518 0 0 0
207 1 5.255642477393861 1.7697781836475894 10.560113389698213 0 0 0
237 1 5.269662573285976 3.5266699597666604 8.823230930358896 0 0 0
274 2 8.773954705136141 0.01775856370856706 12.317864058170768 0 0 0
383 3 5.252239345360015 3.5270198327922997 12.304977960000475 0 0 0
421 3 7.025090511322131 1.7576579285313547 12.305088474172534 0 0 0
424 3 7.020613389356199 1.7483052002854644 8.830279958045452 0 0 0
159 1 8.809042584758119 1.762690677349692 10.560878639007413 0 0 0
414 3 8.805999041083314 3.5023066367583735 12.289395351791496 0 0 0
416 3 8.821013463942537 3.518371773937845 8.818194115955972 0 0 0
196 1 12.325058361941725 3.516317776100647 12.303115518325788 0 0 0
198 1 10.579239758096053 3.5264324477446554 10.567574807537365 0 0 0
247 1 12.344114617201049 1.7792386160854148 10.57520124343318 0 0 0
251 1 10.57395319968451 1.7447767630912527 8.808526363076565 0 0 0
325 2 12.36629943601541 0.013622017911628188 12.319025338390345 0 0 0
373 3 10.593434719328695 1.7573472788125664 12.325283330008418 0 0 0
374 3 10.573995251432786 0.03381284852974519 10.529214329653845 0 0 0
347 2 17.575397377412283 3.496830011448267 10.577370864220294 -1 0 0
88 1 15.83974176765667 3.5166614369328197 8.824117488733572 0 0 0
93 1 15.854210736862308 3.520277344099503 12.299223967510054 0 0 0
95 1 14.09980016059632 3.534742433096818 10.558331172030066 0 0 0
114 1 15.843752812973527 1.7742443508176746 10.563510301193377 0 0 0
291 2 14.073847579797132 1.7850822663575374 12.297525370817842 0 0 0
294 2 14.07900190778617 0.016971528382644298 10.565228240583881 0 0 0
487 3 14.085753152884523 1.7282385373510383 8.809908745751574 0 0 0
155 1 3.52734764094674 7.010408449947012 10.555815888557786 0 0 0
230 1 3.518512830969911 5.277584282065471 12.303201500471918 0 0 0
262 1 3.54732060870867 5.294725763603338 8.804757656472436 0 0 0
361 2 0.012431706868114687 8.79941665637608 12.351864647263307 0 0 0
363 2 1.7377359257652862 7.043692075227733 12.328414372721385 0 0 0
433 3 3.534253798794915 8.779113270258533 8.80443764990374 0 0 0
