#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   0.000000000000001   1.760000000000001   8.800000000000001 
2 1  14.080000000000002   0.000000000000000   7.040000000000001 
3 1   0.000000000000001  10.560000000000000   7.040000000000001 
4 1  14.080000000000002  14.080000000000002   7.040000000000001 
5 1  14.080000000000002   1.760000000000000   5.280000000000000 
6 1  14.080000000000004  15.840000000000002   8.800000000000001 
7 1  14.080000000000002   0.000000000000000   3.520000000000000 
8 1  15.840000000000003  15.840000000000002   3.520000000000000 
9 1  14.080000000000002   1.760000000000000   1.760000000000000 
10 1  14.080000000000002   0.000000000000000   0.000000000000000 
11 1  12.320000000000002  15.840000000000002  14.080000000000002 
12 1   0.000000000000002  12.320000000000000  12.320000000000000 
13 1  14.080000000000002   1.760000000000001   8.800000000000001 
14 1  10.560000000000000  14.080000000000002  14.080000000000002 
15 1  15.840000000000002   0.000000000000001   8.800000000000001 
16 1   0.000000000000001  12.320000000000000   5.280000000000000 
17 1  15.840000000000002  14.080000000000002   5.280000000000000 
18 1   1.760000000000001  12.320000000000000   0.000000000000000 
19 1   0.000000000000001  10.560000000000000   0.000000000000000 
20 1  15.840000000000002   1.760000000000001  10.560000000000000 
21 1  14.080000000000004  15.840000000000002   5.280000000000000 
22 1   0.000000000000001   7.040000000000002  10.560000000000000 
23 1  15.840000000000003   0.000000000000001  15.840000000000002 
24 1   1.760000000000001   8.800000000000001   7.040000000000001 
25 1   1.760000000000001   7.040000000000002   8.800000000000001 
26 1  14.080000000000002   5.280000000000000   1.760000000000000 
27 1   0.000000000000001  15.840000000000002   1.760000000000000 
28 1  10.560000000000000  12.320000000000000  12.320000000000000 
29 1   0.000000000000000   0.000000000000000   0.000000000000000 
30 1   1.760000000000002  15.840000000000002  14.080000000000002 
31 1   1.760000000000002  14.080000000000004  15.840000000000002 
32 1   1.760000000000002  15.840000000000002  10.560000000000000 
33 1  15.840000000000003  14.080000000000004  15.840000000000002 
34 1  12.320000000000000  12.320000000000000  14.080000000000002 
35 1   1.760000000000001  15.840000000000002   3.520000000000000 
36 1   0.000000000000001  15.840000000000002   5.280000000000000 
37 1  14.080000000000005  15.840000000000003  15.840000000000002 
38 1  14.080000000000002  14.080000000000002  14.080000000000002 
39 1   1.760000000000001  15.840000000000002   0.000000000000000 
40 1  15.840000000000003  15.840000000000002  10.560000000000000 
41 1  10.560000000000004  15.840000000000003  15.840000000000002 
42 1  10.560000000000002  15.840000000000002   5.280000000000000 
43 1   1.760000000000000   1.760000000000000   0.000000000000000 
44 1  12.320000000000000  14.080000000000002   5.280000000000000 
45 1   1.760000000000002  12.320000000000000  14.080000000000002 
46 1   1.760000000000002  10.560000000000002  15.840000000000002 
47 1   0.000000000000002  10.560000000000000  14.080000000000002 
48 1  12.320000000000002  15.840000000000002   7.040000000000001 
49 1   1.760000000000002  12.320000000000000  10.560000000000000 
50 1  10.560000000000002  15.840000000000002  12.320000000000000 
51 1   1.760000000000000   1.760000000000000   3.520000000000000 
52 1  12.320000000000000  14.080000000000002  12.320000000000000 
53 1  14.080000000000002  14.080000000000002   3.520000000000000 
54 1  15.840000000000002   8.800000000000001  14.080000000000002 
55 1   1.760000000000001   1.760000000000001  10.560000000000000 
56 1  15.840000000000002   8.800000000000001   3.520000000000000 
57 1   1.760000000000001   5.280000000000000   3.520000000000000 
58 1  14.080000000000002   8.800000000000001   8.800000000000001 
59 1  15.840000000000002   7.040000000000002   8.800000000000001 
60 1  15.840000000000002   8.800000000000001   7.040000000000001 
61 1  14.080000000000002   7.040000000000002  10.560000000000000 
62 1  14.080000000000002   8.800000000000001  12.320000000000000 
63 1  15.840000000000002  12.320000000000000  10.560000000000000 
64 1   1.760000000000001   3.520000000000001   5.280000000000000 
65 1  15.840000000000002   8.800000000000001  10.560000000000000 
66 1  15.840000000000002  10.560000000000000  12.320000000000000 
67 1  14.080000000000004   8.800000000000002  15.840000000000002 
68 1  15.840000000000003   7.040000000000002  15.840000000000002 
69 1   0.000000000000001   3.520000000000001   7.040000000000001 
70 1  14.080000000000002  10.560000000000000   0.000000000000000 
71 1   0.000000000000000   3.520000000000000   3.520000000000000 
72 1  15.840000000000002  10.560000000000000   1.760000000000000 
73 1   1.760000000000000   5.280000000000000   0.000000000000000 
74 1  14.080000000000002  10.560000000000000   3.520000000000000 
75 1  14.080000000000002  12.320000000000000   5.280000000000000 
76 1   1.760000000000000   3.520000000000000   1.760000000000000 
77 1   0.000000000000000   5.280000000000000   1.760000000000000 
78 1  14.080000000000002  12.320000000000000  12.320000000000000 
79 1   1.760000000000001   0.000000000000001  15.840000000000002 
80 1  14.080000000000002  10.560000000000000  10.560000000000000 
81 1  14.080000000000002  12.320000000000000   8.800000000000001 
82 1   0.000000000000001   1.760000000000001  15.840000000000002 
83 1  15.840000000000002   5.280000000000001  10.560000000000000 
84 1   0.000000000000001   8.800000000000001   8.800000000000001 
85 1  15.840000000000002   5.280000000000000   0.000000000000000 
86 1   0.000000000000001   8.800000000000001   5.280000000000000 
87 1   1.760000000000001   0.000000000000001   8.800000000000001 
88 1  14.080000000000002   5.280000000000000   5.280000000000000 
89 1   1.760000000000001   8.800000000000001   0.000000000000000 
90 1   1.760000000000001   1.760000000000001   7.040000000000001 
91 1   0.000000000000000   7.040000000000001   0.000000000000000 
92 1   1.760000000000001   5.280000000000001  14.080000000000002 
93 1  15.840000000000002   3.520000000000001   8.800000000000001 
94 1  14.080000000000004  15.840000000000002   1.760000000000000 
95 1  14.080000000000002   3.520000000000001  10.560000000000000 
96 1   0.000000000000001   3.520000000000001  14.080000000000002 
97 1   1.760000000000001   3.520000000000001  12.320000000000000 
98 1  15.840000000000002  12.320000000000000   7.040000000000001 
99 1  14.080000000000002  14.080000000000002   0.000000000000000 
100 1   0.000000000000001   0.000000000000001  10.560000000000000 
101 1   1.760000000000001   5.280000000000000   7.040000000000001 
102 1  15.840000000000003   3.520000000000001  15.840000000000002 
103 1  15.840000000000002   5.280000000000001  14.080000000000002 
104 1  14.080000000000002   7.040000000000001   0.000000000000000 
105 1   1.760000000000001   0.000000000000001  12.320000000000000 
106 1   0.000000000000001   5.280000000000001   8.800000000000001 
107 1  14.080000000000004  12.320000000000002  15.840000000000002 
108 1  15.840000000000002   7.040000000000001   1.760000000000000 
109 1  15.840000000000002   8.800000000000001   0.000000000000000 
110 1  14.080000000000002   7.040000000000001   3.520000000000000 
111 1  14.080000000000002   8.800000000000001   5.280000000000000 
112 1   3.520000000000001  10.560000000000000  10.560000000000000 
113 1   8.800000000000001  12.320000000000000   0.000000000000000 
114 1   7.040000000000002  10.560000000000000   3.520000000000000 
115 1   7.040000000000002  12.320000000000000   5.280000000000000 
116 1   3.520000000000002  15.840000000000002   5.280000000000000 
117 1   8.800000000000001  12.320000000000000   3.520000000000000 
118 1   3.520000000000001  14.080000000000002   3.520000000000000 
119 1   5.280000000000001  15.840000000000002   0.000000000000000 
120 1   5.280000000000002  12.320000000000000  14.080000000000002 
121 1   8.800000000000001  12.320000000000000   7.040000000000001 
122 1   5.280000000000002  10.560000000000002  15.840000000000002 
123 1   7.040000000000003  12.320000000000000  12.320000000000000 
124 1   8.800000000000001  10.560000000000000  12.320000000000000 
125 1   3.520000000000002  10.560000000000000  14.080000000000002 
126 1   7.040000000000003  10.560000000000000  14.080000000000002 
127 1   5.280000000000002  10.560000000000000  12.320000000000000 
128 1   7.040000000000002  12.320000000000000   1.760000000000000 
129 1   3.520000000000001  10.560000000000000   7.040000000000001 
130 1   7.040000000000002  15.840000000000002   1.760000000000000 
131 1   8.800000000000001  14.080000000000002   1.760000000000000 
132 1   8.800000000000002  15.840000000000002   0.000000000000000 
133 1   5.280000000000001  10.560000000000000   5.280000000000000 
134 1   3.520000000000001  10.560000000000000   3.520000000000000 
135 1   8.800000000000002  15.840000000000002   3.520000000000000 
136 1   7.040000000000002  14.080000000000002   7.040000000000001 
137 1   7.040000000000003  15.840000000000002   8.800000000000001 
138 1   5.280000000000001  10.560000000000000   1.760000000000000 
139 1   5.280000000000002   8.800000000000001  14.080000000000002 
140 1   5.280000000000002   8.800000000000001  10.560000000000000 
141 1   8.800000000000002  15.840000000000002  10.560000000000000 
