#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   0.000000000000002  12.320000000000000  12.320000000000000 
2 1   1.760000000000001  12.320000000000000   7.040000000000001 
3 1  14.080000000000002   0.000000000000001  14.080000000000002 
4 1   1.760000000000001  10.560000000000000   8.800000000000001 
5 1  14.080000000000002   1.760000000000001   8.800000000000001 
6 1   0.000000000000001  12.320000000000000   8.800000000000001 
7 1  14.080000000000002   0.000000000000001  10.560000000000000 
8 1   1.760000000000001  12.320000000000000   3.520000000000000 
9 1  15.840000000000002   0.000000000000001  12.320000000000000 
10 1  15.840000000000002   1.760000000000001  10.560000000000000 
11 1  15.840000000000002   5.280000000000000   0.000000000000000 
12 1   1.760000000000001  10.560000000000000   5.280000000000000 
13 1   0.000000000000001  12.320000000000000   5.280000000000000 
14 1  14.080000000000002   3.520000000000000   0.000000000000000 
15 1  14.080000000000002   5.280000000000000   1.760000000000000 
16 1   0.000000000000001  12.320000000000000   1.760000000000000 
17 1  15.840000000000002   3.520000000000001  12.320000000000000 
18 1  12.320000000000000  14.080000000000002   8.800000000000001 
19 1   3.520000000000001   1.760000000000000   5.280000000000000 
20 1  10.560000000000000  10.560000000000000  10.560000000000000 
21 1  10.560000000000000  12.320000000000000  12.320000000000000 
22 1   3.520000000000000   0.000000000000000   3.520000000000000 
23 1   5.280000000000000   0.000000000000000   1.760000000000000 
24 1   3.520000000000000   1.760000000000000   1.760000000000000 
25 1   1.760000000000002  15.840000000000002  14.080000000000002 
26 1   1.760000000000002  14.080000000000004  15.840000000000002 
27 1  10.560000000000000  14.080000000000002   0.000000000000000 
28 1  10.560000000000002  15.840000000000002   1.760000000000000 
29 1   1.760000000000002  15.840000000000002  10.560000000000000 
30 1  12.320000000000002  15.840000000000002   0.000000000000000 
31 1  10.560000000000000  14.080000000000002   3.520000000000000 
32 1   1.760000000000002  14.080000000000002   8.800000000000001 
33 1   0.000000000000001  14.080000000000002   7.040000000000001 
34 1  14.080000000000002   1.760000000000000   5.280000000000000 
35 1  12.320000000000002  15.840000000000002   7.040000000000001 
36 1   1.760000000000001  14.080000000000002   5.280000000000000 
37 1   0.000000000000001  15.840000000000002   5.280000000000000 
38 1  12.320000000000000  14.080000000000002  12.320000000000000 
39 1   1.760000000000001  14.080000000000002   1.760000000000000 
40 1   0.000000000000002  12.320000000000002  15.840000000000002 
41 1  10.560000000000004  15.840000000000003  15.840000000000002 
42 1   0.000000000000002  10.560000000000000  14.080000000000002 
43 1  12.320000000000002  15.840000000000002  14.080000000000002 
44 1  14.080000000000002   0.000000000000000   0.000000000000000 
45 1   1.760000000000002  12.320000000000000  10.560000000000000 
46 1  15.840000000000002   0.000000000000000   1.760000000000000 
47 1   1.760000000000002  10.560000000000000  12.320000000000000 
48 1  14.080000000000002   0.000000000000000   3.520000000000000 
49 1   0.000000000000000   5.280000000000000   1.760000000000000 
50 1   0.000000000000001   3.520000000000001  10.560000000000000 
51 1   1.760000000000001   5.280000000000000   7.040000000000001 
52 1   1.760000000000001   3.520000000000001   8.800000000000001 
53 1   0.000000000000001   5.280000000000001   8.800000000000001 
54 1   0.000000000000001   3.520000000000001   7.040000000000001 
55 1  14.080000000000002  12.320000000000000  12.320000000000000 
56 1   1.760000000000001   5.280000000000000   3.520000000000000 
57 1  15.840000000000002  12.320000000000000  10.560000000000000 
58 1  14.080000000000002  10.560000000000000  14.080000000000002 
59 1  14.080000000000004  12.320000000000002  15.840000000000002 
60 1  15.840000000000003  10.560000000000002  15.840000000000002 
61 1  14.080000000000002  14.080000000000002   0.000000000000000 
62 1  14.080000000000004  15.840000000000002   1.760000000000000 
63 1  15.840000000000002  14.080000000000002   1.760000000000000 
64 1   1.760000000000000   3.520000000000000   1.760000000000000 
65 1  15.840000000000002  10.560000000000000   5.280000000000000 
66 1  14.080000000000004  15.840000000000002   5.280000000000000 
67 1  15.840000000000002  14.080000000000002   5.280000000000000 
68 1   1.760000000000001   1.760000000000001  14.080000000000002 
69 1   1.760000000000001   0.000000000000001  15.840000000000002 
70 1   0.000000000000001   1.760000000000001  15.840000000000002 
71 1   1.760000000000001   1.760000000000001  10.560000000000000 
72 1   1.760000000000001   0.000000000000001  12.320000000000000 
73 1  14.080000000000002  14.080000000000002  10.560000000000000 
74 1  15.840000000000002  14.080000000000002  12.320000000000000 
75 1   1.760000000000001   1.760000000000001   7.040000000000001 
76 1  14.080000000000002  14.080000000000002  14.080000000000002 
77 1   0.000000000000000   0.000000000000000   7.040000000000001 
78 1   1.760000000000000   0.000000000000000   1.760000000000000 
79 1   0.000000000000000   1.760000000000000   1.760000000000000 
80 1   1.760000000000001   7.040000000000001   5.280000000000000 
81 1  14.080000000000002   5.280000000000000   5.280000000000000 
82 1  15.840000000000002   5.280000000000000   3.520000000000000 
83 1   1.760000000000002   7.040000000000002  15.840000000000002 
84 1  14.080000000000002   5.280000000000001   8.800000000000001 
85 1   0.000000000000002   8.800000000000002  15.840000000000002 
86 1   1.760000000000001   8.800000000000001  10.560000000000000 
87 1  12.320000000000000  10.560000000000000   1.760000000000000 
88 1  15.840000000000002   5.280000000000001  10.560000000000000 
89 1   1.760000000000001   8.800000000000001   7.040000000000001 
90 1  15.840000000000003   3.520000000000001  15.840000000000002 
91 1  15.840000000000002   5.280000000000001  14.080000000000002 
92 1  14.080000000000002   7.040000000000001   0.000000000000000 
93 1   1.760000000000001   7.040000000000002   8.800000000000001 
94 1   0.000000000000001   8.800000000000001   8.800000000000001 
95 1  14.080000000000002   3.520000000000000   3.520000000000000 
96 1  14.080000000000002   8.800000000000001   5.280000000000000 
97 1  15.840000000000002   8.800000000000001   3.520000000000000 
98 1  14.080000000000002   7.040000000000001   7.040000000000001 
99 1   0.000000000000001   7.040000000000001   3.520000000000000 
100 1  15.840000000000002   7.040000000000002   8.800000000000001 
101 1  15.840000000000002   8.800000000000001   7.040000000000001 
102 1  14.080000000000002   7.040000000000002  10.560000000000000 
103 1   1.760000000000001   7.040000000000001   1.760000000000000 
104 1  14.080000000000002   7.040000000000002  14.080000000000002 
105 1  14.080000000000002  10.560000000000000   0.000000000000000 
106 1  15.840000000000002  10.560000000000000   1.760000000000000 
107 1  15.840000000000002  12.320000000000000   0.000000000000000 
108 1  14.080000000000002  10.560000000000000   3.520000000000000 
109 1   1.760000000000001   3.520000000000001  12.320000000000000 
110 1   7.040000000000002  10.560000000000000   7.040000000000001 
111 1   3.520000000000002  14.080000000000002  14.080000000000002 
112 1   3.520000000000002  15.840000000000003  15.840000000000002 
113 1   8.800000000000001  10.560000000000000  12.320000000000000 
114 1   5.280000000000002  14.080000000000004  15.840000000000002 
115 1   5.280000000000002  15.840000000000002  14.080000000000002 
116 1   8.800000000000001  12.320000000000000   7.040000000000001 
117 1   8.800000000000001  10.560000000000000   8.800000000000001 
118 1   7.040000000000003  12.320000000000000   8.800000000000001 
119 1   8.800000000000001  12.320000000000000  14.080000000000002 
120 1   8.800000000000001  12.320000000000000   3.520000000000000 
121 1   7.040000000000001   0.000000000000000   0.000000000000000 
122 1   8.800000000000001   1.760000000000000   0.000000000000000 
123 1   8.800000000000001   0.000000000000000   5.280000000000000 
124 1   8.800000000000001  10.560000000000000   1.760000000000000 
125 1   8.800000000000001   1.760000000000000   3.520000000000000 
126 1   7.040000000000002  10.560000000000000   0.000000000000000 
127 1   7.040000000000001   0.000000000000000   7.040000000000001 
128 1   5.280000000000001  15.840000000000002   7.040000000000001 
129 1   8.800000000000001  14.080000000000002   1.760000000000000 
130 1   3.520000000000002  15.840000000000002   8.800000000000001 
131 1   3.520000000000002  14.080000000000002   7.040000000000001 
132 1   5.280000000000001  15.840000000000002   3.520000000000000 
133 1   8.800000000000001  14.080000000000002   5.280000000000000 
134 1   3.520000000000002  15.840000000000002   5.280000000000000 
