#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  10.560000000000000  10.560000000000000   3.520000000000000 
2 1  10.560000000000000   7.040000000000002  14.080000000000002 
3 1  15.840000000000002   5.280000000000000   3.520000000000000 
4 1  12.320000000000000   8.800000000000001  10.560000000000000 
5 1  15.840000000000002   3.520000000000001   8.800000000000001 
6 1  12.320000000000000   7.040000000000002  12.320000000000000 
7 1  14.080000000000002   8.800000000000001  12.320000000000000 
8 1  14.080000000000002   7.040000000000002  10.560000000000000 
9 1  10.560000000000000   8.800000000000001  12.320000000000000 
10 1  15.840000000000002   7.040000000000002  12.320000000000000 
11 1  15.840000000000002   5.280000000000001  10.560000000000000 
12 1  15.840000000000003  15.840000000000002  14.080000000000002 
13 1  12.320000000000000   5.280000000000001  14.080000000000002 
14 1  15.840000000000002   8.800000000000001   0.000000000000000 
15 1  15.840000000000002   7.040000000000001   1.760000000000000 
16 1  14.080000000000002   8.800000000000001   1.760000000000000 
17 1  14.080000000000002   7.040000000000001   0.000000000000000 
18 1  15.840000000000002   5.280000000000001  14.080000000000002 
19 1  14.080000000000004   5.280000000000001  15.840000000000002 
20 1  15.840000000000002   8.800000000000001   3.520000000000000 
21 1  12.320000000000000   8.800000000000001   7.040000000000001 
22 1  15.840000000000002   3.520000000000001  12.320000000000000 
23 1  15.840000000000003  15.840000000000002  10.560000000000000 
24 1  10.560000000000000   8.800000000000001   5.280000000000000 
25 1  14.080000000000004  15.840000000000002  12.320000000000000 
26 1  10.560000000000000   7.040000000000001   7.040000000000001 
27 1  14.080000000000002   3.520000000000001  10.560000000000000 
28 1  10.560000000000000   8.800000000000001   8.800000000000001 
29 1  15.840000000000002   8.800000000000001   7.040000000000001 
30 1  15.840000000000002   0.000000000000000   1.760000000000000 
31 1  12.320000000000000  12.320000000000000  10.560000000000000 
32 1  14.080000000000004  12.320000000000002  15.840000000000002 
33 1  10.560000000000000  10.560000000000000  14.080000000000002 
34 1  10.560000000000002  12.320000000000002  15.840000000000002 
35 1  14.080000000000002  12.320000000000000   5.280000000000000 
36 1  10.560000000000002  15.840000000000002   1.760000000000000 
37 1  15.840000000000002   1.760000000000000   0.000000000000000 
38 1  15.840000000000002  10.560000000000000  12.320000000000000 
39 1  10.560000000000000  14.080000000000002   3.520000000000000 
40 1  15.840000000000002  12.320000000000000   3.520000000000000 
41 1  12.320000000000000  14.080000000000002   5.280000000000000 
42 1  10.560000000000000  12.320000000000000  12.320000000000000 
43 1  14.080000000000002   1.760000000000000   1.760000000000000 
44 1  14.080000000000002  10.560000000000000   7.040000000000001 
45 1  14.080000000000002  12.320000000000000  12.320000000000000 
46 1  10.560000000000002  15.840000000000002   8.800000000000001 
47 1  14.080000000000002   0.000000000000000   0.000000000000000 
48 1  10.560000000000004  15.840000000000003  15.840000000000002 
49 1  10.560000000000002  15.840000000000002  12.320000000000000 
50 1  10.560000000000000  14.080000000000002  14.080000000000002 
51 1  12.320000000000002  15.840000000000002  10.560000000000000 
52 1  12.320000000000000  14.080000000000002  12.320000000000000 
53 1  14.080000000000002   5.280000000000000   1.760000000000000 
54 1  12.320000000000002   7.040000000000002  15.840000000000002 
55 1  12.320000000000000   8.800000000000001  14.080000000000002 
56 1  14.080000000000002  14.080000000000002   7.040000000000001 
57 1  14.080000000000002   3.520000000000000   3.520000000000000 
58 1  15.840000000000002   5.280000000000000   0.000000000000000 
59 1  10.560000000000000  12.320000000000000   1.760000000000000 
60 1  15.840000000000002  14.080000000000002   5.280000000000000 
61 1  14.080000000000004  15.840000000000002   5.280000000000000 
62 1  15.840000000000003   7.040000000000002  15.840000000000002 
63 1  12.320000000000000  10.560000000000000   1.760000000000000 
64 1  15.840000000000002   3.520000000000001   5.280000000000000 
65 1   8.800000000000001   7.040000000000002   8.800000000000001 
66 1  15.840000000000002   1.760000000000001  10.560000000000000 
67 1  15.840000000000002   0.000000000000001  12.320000000000000 
68 1  12.320000000000000  10.560000000000000   8.800000000000001 
69 1  14.080000000000002   1.760000000000001  12.320000000000000 
70 1  14.080000000000002   0.000000000000001  10.560000000000000 
71 1  15.840000000000002  12.320000000000000  14.080000000000002 
72 1  15.840000000000003  10.560000000000002  15.840000000000002 
73 1  15.840000000000002  12.320000000000000   0.000000000000000 
74 1  14.080000000000002   1.760000000000001   8.800000000000001 
75 1   1.760000000000002  14.080000000000004  15.840000000000002 
76 1   3.520000000000001   5.280000000000000   1.760000000000000 
77 1   5.280000000000001   1.760000000000001  14.080000000000002 
78 1   3.520000000000001   1.760000000000001  15.840000000000002 
79 1   3.520000000000001   0.000000000000001  14.080000000000002 
80 1   5.280000000000001   1.760000000000001  10.560000000000000 
81 1   3.520000000000001   1.760000000000001  12.320000000000000 
82 1   3.520000000000001   1.760000000000001   8.800000000000001 
83 1   3.520000000000000   0.000000000000000   3.520000000000000 
84 1   3.520000000000000   1.760000000000000   1.760000000000000 
85 1   3.520000000000000   0.000000000000000   0.000000000000000 
86 1   5.280000000000000   3.520000000000000   1.760000000000000 
87 1   0.000000000000002  15.840000000000003  15.840000000000002 
88 1   1.760000000000002  15.840000000000002  10.560000000000000 
89 1   0.000000000000002  15.840000000000002  12.320000000000000 
90 1   1.760000000000002  15.840000000000002   7.040000000000001 
91 1   0.000000000000001  14.080000000000002   7.040000000000001 
92 1   1.760000000000001  15.840000000000002   3.520000000000000 
93 1   1.760000000000001  14.080000000000002   5.280000000000000 
94 1   0.000000000000001  15.840000000000002   5.280000000000000 
95 1   0.000000000000001  14.080000000000002   3.520000000000000 
96 1   3.520000000000001   7.040000000000001   3.520000000000000 
97 1   3.520000000000001  10.560000000000000   3.520000000000000 
98 1   5.280000000000001  12.320000000000000   0.000000000000000 
99 1   3.520000000000001  10.560000000000000   0.000000000000000 
100 1   5.280000000000001   7.040000000000002  15.840000000000002 
101 1   3.520000000000002   7.040000000000002  14.080000000000002 
102 1   5.280000000000002   8.800000000000001  10.560000000000000 
103 1   5.280000000000001   7.040000000000002  12.320000000000000 
104 1   3.520000000000002   8.800000000000001  12.320000000000000 
105 1   5.280000000000000   7.040000000000001   5.280000000000000 
106 1   1.760000000000001  14.080000000000002   1.760000000000000 
107 1   5.280000000000001   8.800000000000001   0.000000000000000 
108 1   5.280000000000000   7.040000000000001   1.760000000000000 
109 1   5.280000000000001   5.280000000000001  14.080000000000002 
110 1   5.280000000000001   3.520000000000001  15.840000000000002 
111 1   5.280000000000001   5.280000000000001  10.560000000000000 
112 1   3.520000000000001   5.280000000000001   8.800000000000001 
113 1   5.280000000000000   5.280000000000000   3.520000000000000 
114 1   3.520000000000001   5.280000000000000   5.280000000000000 
115 1   5.280000000000000   5.280000000000000   0.000000000000000 
116 1   1.760000000000001   0.000000000000001  15.840000000000002 
117 1   0.000000000000001   3.520000000000001  14.080000000000002 
118 1   1.760000000000001   5.280000000000001  10.560000000000000 
119 1   0.000000000000001   5.280000000000001  12.320000000000000 
120 1   1.760000000000001   3.520000000000001   8.800000000000001 
121 1   0.000000000000001   5.280000000000001   8.800000000000001 
122 1   1.760000000000001   5.280000000000000   3.520000000000000 
