#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000   7.040000000000001   5.280000000000000 
2 1  10.560000000000000   7.040000000000002  14.080000000000002 
3 1  10.560000000000000   8.800000000000001   1.760000000000000 
4 1  12.320000000000000   8.800000000000001  14.080000000000002 
5 1  15.840000000000002   1.760000000000001   7.040000000000001 
6 1  12.320000000000000   7.040000000000002  12.320000000000000 
7 1  10.560000000000000  12.320000000000000   8.800000000000001 
8 1  10.560000000000000  10.560000000000000   7.040000000000001 
9 1  12.320000000000000  12.320000000000000   3.520000000000000 
10 1  10.560000000000000  12.320000000000000   1.760000000000000 
11 1  12.320000000000000  10.560000000000000   1.760000000000000 
12 1  12.320000000000000  10.560000000000000   5.280000000000000 
13 1  10.560000000000000  12.320000000000000   5.280000000000000 
14 1  10.560000000000000  10.560000000000000   3.520000000000000 
15 1  14.080000000000002   7.040000000000002  10.560000000000000 
16 1  14.080000000000002  12.320000000000000   5.280000000000000 
17 1  14.080000000000002  10.560000000000000   3.520000000000000 
18 1  15.840000000000002  10.560000000000000   1.760000000000000 
19 1  15.840000000000002   8.800000000000001  14.080000000000002 
20 1  15.840000000000003   7.040000000000002  15.840000000000002 
21 1  14.080000000000004   8.800000000000002  15.840000000000002 
22 1  15.840000000000002   7.040000000000002  12.320000000000000 
23 1  14.080000000000002   8.800000000000001  12.320000000000000 
24 1  15.840000000000002  10.560000000000000   5.280000000000000 
25 1  15.840000000000002   7.040000000000002   8.800000000000001 
26 1  14.080000000000002   8.800000000000001   8.800000000000001 
27 1  14.080000000000002   8.800000000000001   5.280000000000000 
28 1  15.840000000000002   8.800000000000001   0.000000000000000 
29 1  15.840000000000002   7.040000000000001   1.760000000000000 
30 1  15.840000000000002   5.280000000000001  14.080000000000002 
31 1  14.080000000000004   5.280000000000001  15.840000000000002 
32 1  15.840000000000002   5.280000000000001  10.560000000000000 
33 1  15.840000000000002  12.320000000000000   3.520000000000000 
34 1  14.080000000000002  12.320000000000000   8.800000000000001 
35 1  15.840000000000002  12.320000000000000   7.040000000000001 
36 1  14.080000000000002  12.320000000000000  12.320000000000000 
37 1  14.080000000000002  10.560000000000000  14.080000000000002 
38 1  14.080000000000004  12.320000000000002  15.840000000000002 
39 1  14.080000000000002  14.080000000000002   0.000000000000000 
40 1  15.840000000000003  15.840000000000002   3.520000000000000 
41 1  15.840000000000002  14.080000000000002   8.800000000000001 
42 1  15.840000000000003  15.840000000000002   7.040000000000001 
43 1  14.080000000000004  15.840000000000002  12.320000000000000 
44 1  15.840000000000002  14.080000000000002  12.320000000000000 
45 1  15.840000000000003  15.840000000000002  10.560000000000000 
46 1  14.080000000000002  14.080000000000002  14.080000000000002 
47 1  15.840000000000003  15.840000000000002  14.080000000000002 
48 1  15.840000000000002   1.760000000000000   0.000000000000000 
49 1  10.560000000000000  12.320000000000000  12.320000000000000 
50 1  12.320000000000000  10.560000000000000  12.320000000000000 
51 1  10.560000000000000  10.560000000000000  14.080000000000002 
52 1  12.320000000000000  12.320000000000000  14.080000000000002 
53 1  10.560000000000000  14.080000000000002   0.000000000000000 
54 1  10.560000000000002  15.840000000000002   1.760000000000000 
55 1  10.560000000000000  14.080000000000002   3.520000000000000 
56 1  12.320000000000000  14.080000000000002   5.280000000000000 
57 1  10.560000000000000  14.080000000000002   7.040000000000001 
58 1  10.560000000000002  15.840000000000002   8.800000000000001 
59 1  12.320000000000002  15.840000000000002   7.040000000000001 
60 1  10.560000000000002  15.840000000000002  12.320000000000000 
61 1  10.560000000000004  15.840000000000003  15.840000000000002 
62 1  12.320000000000002  15.840000000000002  14.080000000000002 
63 1  15.840000000000002   0.000000000000000   1.760000000000000 
64 1  12.320000000000000  12.320000000000000   7.040000000000001 
65 1  14.080000000000002   1.760000000000000   5.280000000000000 
66 1  14.080000000000002   0.000000000000000   7.040000000000001 
67 1  14.080000000000002   1.760000000000001   8.800000000000001 
68 1   8.800000000000001   7.040000000000002   8.800000000000001 
69 1  14.080000000000002   0.000000000000001  10.560000000000000 
70 1  14.080000000000002   1.760000000000001  12.320000000000000 
71 1  15.840000000000002   0.000000000000001  12.320000000000000 
72 1  14.080000000000002   0.000000000000001  14.080000000000002 
73 1  14.080000000000004   1.760000000000001  15.840000000000002 
74 1  15.840000000000003   0.000000000000001  15.840000000000002 
75 1  14.080000000000002   3.520000000000000   0.000000000000000 
76 1  15.840000000000002   5.280000000000000   3.520000000000000 
77 1  14.080000000000002   3.520000000000001  10.560000000000000 
78 1  14.080000000000002   5.280000000000001  12.320000000000000 
79 1  15.840000000000002   3.520000000000001  12.320000000000000 
80 1   0.000000000000001  14.080000000000002   7.040000000000001 
81 1   5.280000000000000   1.760000000000000   0.000000000000000 
82 1   3.520000000000000   1.760000000000000   1.760000000000000 
83 1   3.520000000000000   0.000000000000000   0.000000000000000 
84 1   0.000000000000002  15.840000000000003  15.840000000000002 
85 1   1.760000000000002  15.840000000000002  10.560000000000000 
86 1   1.760000000000002  14.080000000000002  12.320000000000000 
