#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

185 1  12.320000000000000   7.040000000000001   5.280000000000000 
186 1   5.280000000000001   0.000000000000001   8.800000000000001 
187 1  10.560000000000000   8.800000000000001   8.800000000000001 
188 1  12.320000000000000   7.040000000000002   8.800000000000001 
189 1  12.320000000000000   8.800000000000001   7.040000000000001 
190 1   3.520000000000001   1.760000000000001   8.800000000000001 
191 1   3.520000000000001   5.280000000000000   1.760000000000000 
192 1   5.280000000000000   1.760000000000000   3.520000000000000 
193 1   5.280000000000000   0.000000000000000   5.280000000000000 
194 1   3.520000000000001   1.760000000000000   5.280000000000000 
195 1  10.560000000000002   8.800000000000002  15.840000000000002 
196 1  12.320000000000002   7.040000000000002  15.840000000000002 
197 1  12.320000000000000   8.800000000000001  14.080000000000002 
198 1   5.280000000000000   0.000000000000000   1.760000000000000 
199 1  12.320000000000000  10.560000000000000   1.760000000000000 
200 1  12.320000000000000  12.320000000000000   0.000000000000000 
201 1   3.520000000000000   0.000000000000000   0.000000000000000 
202 1  10.560000000000000  12.320000000000000   5.280000000000000 
203 1   0.000000000000002  14.080000000000002  14.080000000000002 
204 1   1.760000000000002  15.840000000000002  10.560000000000000 
205 1  10.560000000000000  12.320000000000000   8.800000000000001 
206 1   1.760000000000002  14.080000000000002  12.320000000000000 
207 1  10.560000000000002   1.760000000000001  15.840000000000002 
208 1   8.800000000000001  14.080000000000002  12.320000000000000 
209 1   3.520000000000002   7.040000000000002  14.080000000000002 
210 1   5.280000000000002   8.800000000000001  10.560000000000000 
211 1   3.520000000000001   7.040000000000002  10.560000000000000 
212 1   5.280000000000001   8.800000000000001   7.040000000000001 
213 1  10.560000000000000   1.760000000000000   1.760000000000000 
214 1  12.320000000000000   0.000000000000000   1.760000000000000 
215 1   5.280000000000000   7.040000000000001   5.280000000000000 
216 1   3.520000000000001   7.040000000000001   3.520000000000000 
217 1   5.280000000000001   8.800000000000001   0.000000000000000 
218 1  10.560000000000000   0.000000000000000   7.040000000000001 
219 1  10.560000000000000   1.760000000000001   8.800000000000001 
220 1   5.280000000000001   5.280000000000001  10.560000000000000 
221 1  12.320000000000000   1.760000000000001  10.560000000000000 
222 1   5.280000000000001   3.520000000000001  12.320000000000000 
223 1  12.320000000000000  12.320000000000000   7.040000000000001 
224 1   3.520000000000002   5.280000000000001  12.320000000000000 
225 1   3.520000000000001   3.520000000000001  10.560000000000000 
226 1   5.280000000000000   5.280000000000000   7.040000000000001 
