LAMMPS data file via write_data, version 29 Aug 2024, timestep = 64, units = metal

500 atoms
3 atom types

0.014271696124441662 17.58572830387557 xlo xhi
-0.011450183870321796 17.611450183870314 ylo yhi
0.007195281708124718 17.592804718291877 zlo zhi
1.0790914263523144e-15 1.0768080153783892e-15 1.0768080153783892e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

412 3 15.844153004353121 0.05259584407625655 1.7669920738028584 0 0 0
420 3 14.081488461909565 3.500812574274828 3.489110214106352 0 0 0
85 1 3.514819649909154 5.262902834147991 1.757300150081456 0 0 0
112 1 3.5296334146042687 7.031495359559599 3.4915900970894294 0 0 0
133 1 1.7493139324216493 5.28506650825032 0.03486691485533706 0 0 0
134 1 0.022482441838229953 5.239919260111104 1.7601046125642714 0 0 0
163 1 1.7810394203637494 7.016766620876783 1.7484649692654344 0 0 0
315 2 1.7680351798948404 5.258809672346769 3.505803807102242 0 0 0
350 2 3.524139369059847 7.044854750269591 0.022665735212803708 0 0 0
468 3 0.025600275931759627 7.0126158932740505 3.527919159012703 0 0 0
454 3 1.774306861368584 8.788926809446554 3.5588672820709792 0 0 0
104 1 3.5416093362530456 8.789314419416714 1.761089758485137 0 0 0
234 1 7.021885617514368 8.798805674656307 1.7640355512017463 0 0 0
113 1 5.2751858810418035 8.785352600756527 0.0169430198076229 0 0 0
114 1 5.268612972322041 7.033652775517677 1.775271268240392 0 0 0
123 1 5.269812938689444 5.2688054521457275 3.497396031086505 0 0 0
232 1 7.029916333674816 7.063489338373631 3.5102399221367837 0 0 0
111 1 5.292708348405913 8.77365501824037 3.517974346415121 0 0 0
313 2 5.243625142151468 5.28547305047236 0.018513735831411263 0 0 0
425 3 7.0311955589816675 5.264808123825289 1.7463035369315327 0 0 0
233 1 8.780172376301698 7.0526219206581 1.754998059361253 0 0 0
9 1 10.549542467833321 7.079140434343089 3.538921048138105 0 0 0
267 2 12.352086538386274 5.270638067307419 3.5193100054845714 0 0 0
273 2 8.815359684468051 5.285336128979336 0.009363834002701755 0 0 0
418 3 8.80477427791114 5.306245440653922 3.484067893016035 0 0 0
448 3 12.33492080855474 7.036074486536696 1.7955989679361046 0 0 0
465 3 10.566479786045276 5.278823185053407 1.7460488038099093 0 0 0
43 1 14.07921076052821 5.2545524824355425 1.7613109322300267 0 0 0
60 1 14.084972968300965 7.041000367152737 3.5181891970054626 0 0 0
61 1 15.820609294906617 5.259545262416035 3.529515645797771 0 0 0
353 3 15.847539283173354 6.9760602877618485 1.7566259554426034 0 0 0
358 3 14.089679789170386 7.046045175971841 0.03242129393706189 0 0 0
131 1 1.7476876374441888 3.5037880991570254 5.2755493843933765 0 0 0
139 1 1.7513616434440051 1.742269055227762 7.048535366102905 0 0 0
