472 3 1.7466221769191332 5.276943746284253 0.0018798289713515557 0 0 0
476 3 1.7733217667451235 5.307300255098822 3.5223009861972487 0 0 0
148 1 5.273623887356585 8.79706280694566 3.5310080575986 0 0 0
331 2 7.054927674246639 5.310975990933492 1.7510815586295834 0 0 0
341 3 5.288461581765014 7.0655405192972855 1.7665685725867515 0 0 0
380 3 5.246689547569824 5.303393288550177 3.538204674512002 0 0 0
406 3 7.068907600935681 7.054513497293842 3.5609687691084955 0 0 0
394 3 8.782551531660179 5.291460516016713 0.028298904462977437 0 0 0
83 1 10.547252844641996 5.2794585069678766 1.7832103144288762 0 0 0
218 2 12.336183554647864 5.281379127215693 3.5275952045771435 0 0 0
224 2 10.5747884614842 7.037517908219078 3.536318196868054 0 0 0
227 2 10.535373018934555 7.072240054137184 0.02321105824079848 0 0 0
308 2 8.824212580231173 7.044873537373415 1.7753369675215358 0 0 0
333 2 8.820919003782237 5.305725554191307 3.550689005379586 0 0 0
345 3 12.285611820173575 7.0431358591027 1.7737256776993153 0 0 0
356 3 12.331059903368622 5.279795076352867 0.02583716671750128 0 0 0
247 2 15.881387473169172 8.7820093944157 3.5038862941821143 0 0 0
207 2 14.092921650809949 8.79950495171351 1.7712104196747576 0 0 0
5 1 15.860089376091667 5.283354447548405 3.522974199219966 0 0 0
19 1 14.110245506127495 5.284224456941627 1.7830576538381515 0 0 0
48 1 14.111362232670304 7.063874095498448 0.012079952421303454 0 0 0
205 2 15.865554107668695 7.040907324275343 1.7620180170974065 0 0 0
226 2 15.847109545816716 5.307550833415139 0.04924672988110422 0 0 0
443 3 14.07802324774571 7.057117451007694 3.5167243216386987 0 0 0
7 1 0.005524149981011639 0.0017654374956301453 7.022376115956441 0 0 0
26 1 0.0027945419398147614 1.7570405707557095 5.262927757102955 0 0 0
54 1 1.7625430605998906 1.7340203625659245 7.031441601379243 0 0 0
265 2 1.7397661772231758 3.5176323677004127 5.280001040087266 0 0 0
298 2 3.505355428452959 3.545320419768116 7.045990552261581 0 0 0
367 3 3.5015414981711133 1.761407980007125 5.293948969178034 0 0 0
102 1 7.0474949106040174 3.537633757273 7.0714055711641075 0 0 0
361 3 5.285147253429272 1.7577513491513181 7.0456823316299255 0 0 0
379 3 5.2670381080955915 3.5436206604905953 5.306398312683839 0 0 0
430 3 7.082334960420993 1.7905432922303501 5.29081278786896 0 0 0
300 2 5.278260518272588 3.5119668677163247 8.799914931923759 0 0 0
310 2 7.046450218490033 1.753774780120481 8.794030641757292 0 0 0
398 3 8.798736279299165 0.005030581458259274 8.782681906063335 0 0 0
73 1 10.566081890348304 -0.0008381791242663018 7.002017344896272 0 0 0
103 1 8.822688454129757 3.526247857668823 5.301331996648217 0 0 0
111 1 8.818070347933114 1.7740621575266813 7.042102485706526 0 0 0
217 2 12.337344067626825 3.553645891742928 5.26272194391668 0 0 0
219 2 10.561271674528841 3.5088716099977213 7.010251227923347 0 0 0
250 2 10.542232507881296 1.7729740262739822 5.275820085315302 0 0 0
360 3 12.294498873845514 1.7507871134377508 7.0077915618648845 0 0 0
431 3 8.813342006059559 -0.002973842193384679 5.27194320206928 0 0 0
320 2 8.801338291815089 3.4962474954178124 8.765705661853398 0 0 0
74 1 10.529280000601764 1.7602091582546573 8.786948711751277 0 0 0
221 2 12.317965820765973 3.508213380746628 8.76971670097952 0 0 0
477 3 17.578792024436822 3.4808517155369074 7.004424043764695 -1 0 0
1 1 15.851801643141718 3.5201665737921837 5.2481713384485165 0 0 0
13 1 14.087138804730804 1.7634232519341604 5.257351958868101 0 0 0
204 2 15.851253974808387 1.7331036312352504 6.9953694928997905 0 0 0
237 2 15.839298505721011 0.0027981159969104547 5.2852810779579 0 0 0
454 3 14.114184739047614 3.5241723694711102 7.0139002623886935 0 0 0
50 1 15.826476529253204 3.5266957097778864 8.789238331303647 0 0 0
482 3 14.099848213367494 1.7314182441941288 8.767506221667945 0 0 0
64 1 0.030023814829844266 8.79705036384281 5.268259276285667 0 0 0
267 2 0.013092332550893858 5.280215225911917 5.276527857777373 0 0 0
257 2 1.7457547603580215 7.062703934641163 5.268324192407427 0 0 0
346 3 3.5145952502323237 7.03632615454278 7.035938741297349 0 0 0
60 1 0.05419848510061489 7.0511937297386265 7.049468082330271 0 0 0
164 1 3.494984309172484 5.285711382493072 5.29854267324134 0 0 0
251 2 1.751066338845999 5.276491688451613 7.035961458138578 0 0 0
161 1 3.524235240247898 5.279983570418905 8.79580624543618 0 0 0
96 1 7.0346764340661405 8.7868212058016 5.302473157798938 0 0 0
385 3 8.792289542330764 5.290038868277711 7.016946280863282 0 0 0
335 2 7.030728418133454 7.042571838858583 7.039944564943559 0 0 0
264 2 5.282357317662154 5.287458767955172 7.051963848836079 0 0 0
150 1 5.269745725675124 7.038882218827376 5.296098801770733 0 0 0
104 1 7.0390159830877685 5.294355962766507 5.304979554306842 0 0 0
304 2 7.020321970870225 5.309828824159884 8.77800356673334 0 0 0
349 3 12.310667273687042 8.792582123121761 7.069255248118759 0 0 0
339 3 10.587314945758814 8.784379651904777 5.2807849181052395 0 0 0
183 2 8.801561451860302 8.780770870325625 7.062790604537272 0 0 0
222 2 10.573954080803569 7.0328107159793705 7.048889056471046 0 0 0
153 1 12.326316221597967 7.007399555461531 5.300192742307503 0 0 0
95 1 8.81261606671039 7.04047847039778 5.308808397813963 0 0 0
91 1 12.329124711609609 5.277818289691524 7.005220840290451 0 0 0
87 1 10.582646288308979 5.289881438402487 5.275296973295818 0 0 0
15 1 8.803891942245134 7.045423321458098 8.79586187948572 0 0 0
353 3 10.586156118036987 5.2642033716257615 8.765514796401272 0 0 0
440 3 15.854079328331844 8.778225570975776 7.079206412232451 0 0 0
441 3 15.888736670031035 7.017386921420724 5.3232631682344245 0 0 0
225 2 14.092695551508154 5.280757046661407 5.272598141450241 0 0 0
66 1 14.05823222809016 7.029351151064979 7.0579587773448775 0 0 0
51 1 15.859835458219974 5.283724369936091 7.025139561482774 0 0 0
478 3 17.573896973917655 5.292544907493176 8.788826286878093 -1 0 0
244 2 15.84112551890815 7.020082675125387 8.794749041232558 0 0 0
36 1 1.7778222212706973 3.501596581895315 12.341617614639631 0 0 0
41 1 1.7512428048742377 1.7332615794282074 10.585119422986999 0 0 0
277 2 3.5128562173106537 1.7434991997933078 12.339259844315343 0 0 0
371 3 3.546908974344115 1.72918870174373 8.802508389950965 0 0 0
383 3 3.5324428644467463 3.474990783240759 10.59183876462674 0 0 0
446 3 0.0024390916241143553 3.522694668709894 10.581180727294676 0 0 0
466 3 0.045806411431720324 1.738531302974578 12.35187553202112 0 0 0
479 3 1.779604648010379 3.5217826962589722 8.800552571769673 0 0 0
121 1 5.311641946633791 1.7160028804266763 10.579595037713407 0 0 0
157 1 5.296988812829019 3.472636030901077 12.336732457149475 0 0 0
291 2 5.282268250274004 0.008017172778534257 12.334184415443811 0 0 0
319 2 7.058449464978888 0.005704291858343958 10.558398925851542 0 0 0
321 2 7.037939188599507 1.7534829935119436 12.3117805037746 0 0 0
399 3 7.058078784292152 3.4900043825936935 10.523026395168838 0 0 0
109 1 8.818829972525009 1.7292232120273212 10.54771029255896 0 0 0
318 2 8.802753481794097 3.492206111790852 12.316517319280184 0 0 0
389 3 8.823146931478135 -0.0007719377584487763 12.306720797370952 0 0 0
209 2 10.574407790860757 1.741835280823681 12.31178221391176 0 0 0
211 2 12.287973820872985 1.726376148502335 10.548901065161996 0 0 0
223 2 12.288425541794876 3.5108388143464104 12.339336025298785 0 0 0
352 3 10.563070477355208 3.4964526052425953 10.549920576586661 0 0 0
465 3 17.586521746187447 1.7319082656086278 8.817234749089456 -1 0 0
449 3 15.82741921397145 3.542025840641957 12.331009714751358 0 0 0
451 3 14.035186830012675 3.497654242165885 10.540176652581422 0 0 0
491 3 14.01290650712458 1.7249497810499423 12.339337808749272 0 0 0
495 3 15.8538528967956 0.0035549541688852946 12.365926803319695 0 0 0
498 3 15.822739339490276 1.7290958557730272 10.559175492887254 0 0 0
35 1 1.779084692297825 5.286624106056839 10.575587195801093 0 0 0
57 1 1.7829316442832446 7.059351084204611 12.295578574882057 0 0 0
147 1 3.5166504479230696 7.060517689672105 10.559091002798251 0 0 0
255 2 1.778499511065573 7.02772964255665 8.834262809624468 0 0 0
263 2 0.0294417300077573 5.273091816282522 12.327705097282436 0 0 0
384 3 3.5220510707103183 5.292375236991761 12.343702378014854 0 0 0
445 3 0.0005972948741970858 7.0094552185739945 10.596224566083029 0 0 0
94 1 7.022629040324843 7.054868551504609 10.549978879170567 0 0 0
143 1 5.266151605800664 7.070515504597709 12.301405719123862 0 0 0
258 2 5.2729430766308285 7.062628903057426 8.813490136225237 0 0 0
337 3 5.252600905171453 5.300122846051426 10.542637040853165 0 0 0
400 3 7.008778900787769 5.243925687169194 12.316354454453212 0 0 0
401 3 8.794260690896522 5.300083826446952 10.528009109241866 0 0 0
97 1 8.806020911057198 8.775345889491126 10.553006280528674 0 0 0
407 3 8.83094401815531 7.043234366353091 12.281444930650908 0 0 0
105 1 10.557642108029695 5.252038046652871 12.309682289732024 0 0 0
144 1 12.309525681225818 5.266606658695541 10.571766853500423 0 0 0
156 1 10.544618174615952 8.791427519111457 8.819389130499317 0 0 0
158 1 10.58222538633982 7.033877111071144 10.52410704352902 0 0 0
159 1 12.288769763410658 7.034051639785655 12.270789618197897 0 0 0
160 1 12.311361182632366 8.772648176221503 10.555551464967545 0 0 0
206 2 10.597498658873754 8.794121720195486 12.291063156621602 0 0 0
220 2 12.305372570316372 7.032223020439968 8.806287217246577 0 0 0
30 1 14.036711351365973 8.79811285714532 12.318617634557672 0 0 0
32 1 15.815385303325092 7.005287225232279 12.30549020052283 0 0 0
56 1 15.83782039605683 5.2646904351986485 10.566942861837775 0 0 0
228 2 14.05125131144515 7.0396425524052395 10.559013694899718 0 0 0
245 2 14.058555696105381 8.775291953914625 8.826208259578044 0 0 0
439 3 15.815976068494747 8.76396471643541 10.578519558322999 0 0 0
450 3 14.070999159332228 5.311542599953706 12.302762526015485 0 0 0
452 3 14.08904074236614 5.305109850910874 8.800013133923096 0 0 0
46 1 1.80287052038631 1.7448051570725103 14.113514897118701 0 0 0
252 2 3.5179000850224473 3.510685186803416 14.078838904367345 0 0 0
272 2 1.767672212838412 -0.005177498676921719 15.85209302079363 0 0 0
290 2 1.7916685123622498 3.5332014937103513 15.838592399583865 0 0 0
292 2 3.5368188319585223 0.005480283748706435 14.08542913693522 0 0 0
293 2 3.5221349224281115 1.7528682956816783 15.860648833695018 0 0 0
329 2 0.036004629136322644 1.747092999785268 15.869007810849748 0 0 0
436 3 0.023867894198013384 3.52791731800571 14.122254228627252 0 0 0
34 1 0.035132204656271905 -0.004931989576543878 17.58769199262067 0 0 -1
296 2 3.5203192545122373 3.5591405139498655 17.5836181849862 0 0 -1
306 2 1.7494883201154254 1.7711435866791498 17.567953559668016 0 0 -1
392 3 8.779402976010742 1.7713666869601101 14.096007165779586 0 0 0
338 3 5.275864776198814 3.5264579090632497 15.839179409743336 0 0 0
119 1 5.264366585891265 0.00040446589110739155 15.85515846378959 0 0 0
295 2 5.264027609202418 1.7567116805705134 14.079831021110898 0 0 0
315 2 7.030526358811254 1.7622988491108509 15.867534666475148 0 0 0
317 2 7.028897891767365 3.502857629876114 14.095940560291597 0 0 0
107 1 7.049755872594874 3.519611043761502 17.584695808538036 0 0 -1
287 2 5.30056704084355 1.7337796131021623 17.582749415780373 0 0 -1
312 2 7.041817653357938 -0.004864287307735811 17.576856768666236 0 0 -1
114 1 8.773827354704567 1.7657895904041436 17.58729413797952 0 0 -1
350 3 12.278483972219409 3.494500003239381 15.816244766766804 0 0 0
213 2 10.54306250031095 1.7369712086438636 15.867741954643286 0 0 0
145 1 10.537756033527398 3.493503859553666 14.075933007437719 0 0 0
99 1 8.823960243800357 3.4912382401554027 15.859689034044434 0 0 0
68 1 12.276999015930443 1.7135119882069796 14.0655438131694 0 0 0
447 3 14.088476505307456 3.5080249348414334 14.10985211766691 0 0 0
212 2 15.852822178894778 3.5251530643713425 15.896748547297971 0 0 0
455 3 15.858399152915567 1.7617369387843262 14.13877489324758 0 0 0
499 3 14.058827578872027 1.7476000220825278 15.890580736160002 0 0 0
271 2 17.585798679498776 3.522604591223375 17.599480043697458 -1 0 -1
11 1 15.86221624522464 1.7820795542507928 17.59407649311253 0 0 -1
261 2 3.506304973992201 8.79666611185304 15.81992786257184 0 0 0
53 1 1.7508435718830788 7.068475557505152 15.817426264663144 0 0 0
448 3 0.01747423125745834 7.0589062030689345 14.025653517400682 0 0 0
262 2 1.7820156546994392 5.290605276450176 14.081408647211584 0 0 0
155 1 3.5127464871908827 5.302328501545527 15.814309684447418 0 0 0
260 2 3.529786252140963 7.065963969179806 14.078931060317963 0 0 0
340 3 3.496327532148513 7.04028019700667 17.593205928482504 0 0 -1
188 2 8.781157073182545 7.069330546592948 15.84885824386992 0 0 0
405 3 7.026524203687034 7.0665859625427725 14.051115050949257 0 0 0
403 3 8.793813113958137 5.259275946539838 14.082707726714796 0 0 0
402 3 7.035530948444228 5.290300743502572 15.845154570962471 0 0 0
152 1 5.254685815600311 5.284889963475577 14.081478387792483 0 0 0
90 1 5.2788353209840535 7.055843190361118 15.812503467346124 0 0 0
98 1 7.062078902507033 7.069882893958572 17.59816481191331 0 0 -1
297 2 5.285614196922771 5.322939476900014 17.573094978798142 0 0 -1
382 3 10.567970321596682 7.058177465984077 14.082051216667578 0 0 0
351 3 10.548383233967984 5.288451775250052 15.865898444729952 0 0 0
348 3 12.308371164769634 5.278986441072412 14.048298215571881 0 0 0
248 2 12.33044189366545 7.062344011494133 15.857601272149639 0 0 0
438 3 14.030784695099605 7.084606550983193 14.091519216789838 0 0 0
435 3 15.845458445754911 8.788468529548606 14.056007972859815 0 0 0
434 3 14.130627151217052 5.303528359099106 15.873538284612753 0 0 0
232 2 15.852111840866138 7.088205891436416 15.850028854350054 0 0 0
208 2 15.840096255935139 5.312227924546521 14.071124629226679 0 0 0
437 3 17.568433187498933 5.331951286862697 15.852695508130948 -1 0 0
61 1 15.846238872749261 8.785923016724778 17.59727466740256 0 0 -1
2 1 0.050864858297301946 10.535855122041376 3.5229938997606784 0 0 0
9 1 1.7756650215912917 10.520379441708995 1.7518127097589233 0 0 0
23 1 1.776768266647314 12.280548721900665 3.5175386543513176 0 0 0
62 1 1.7382811594686232 8.825786515960807 3.5087672153732226 0 0 0
82 1 3.52807103121901 10.558969976277313 3.515830617214442 0 0 0
151 1 3.5135177922974234 8.815063517580715 1.765625008752881 0 0 0
354 3 3.517648824465987 12.270379085950212 1.7256959004919885 0 0 0
453 3 0.0303645825794107 12.284740020478758 1.7229830252638265 0 0 0
79 1 5.266299392498375 12.312711484943337 3.5229106956110754 0 0 0
86 1 5.28723801017736 10.549298919098428 1.7653972985400683 0 0 0
182 2 7.0148696566363355 12.282480605901688 1.760307982975233 0 0 0
191 2 7.043088860860975 10.578178843847406 0.023660119332898417 0 0 0
199 2 8.797281105002542 12.29487529510135 3.5173695755454224 0 0 0
309 2 7.047333521668762 8.806284375770717 1.7579648953770484 0 0 0
397 3 6.999161428703422 10.531371085692713 3.534768235300514 0 0 0
100 1 8.815368080816171 12.28402512021176 0.01821441022659272 0 0 0
194 2 8.805334209560982 10.576330281629515 1.762635895073812 0 0 0
307 2 8.805074155299911 8.81682823011745 0.03840637738282089 0 0 0
408 3 8.836598478138047 8.815735835343657 3.520966748470883 0 0 0
130 1 10.593646264719252 10.584529919229599 3.51378528681841 0 0 0
142 1 12.313776537894482 8.82734336265127 3.522076736899565 0 0 0
149 1 10.552981394537621 8.838194191206417 1.7718134209592586 0 0 0
163 1 10.566487863186651 10.564387569117054 0.028954489838171893 0 0 0
166 2 12.321720267675065 12.318713787862007 3.505842303896949 0 0 0
234 2 12.323505642609684 10.569455102055121 1.7643775063039961 0 0 0
235 2 10.5755957725164 12.287572798773896 1.7546287673935321 0 0 0
343 3 12.343070896054138 8.802193904344326 0.02795162768180707 0 0 0
28 1 15.853388232062306 12.321898171485154 9.540673885324679e-05 0 0 0
37 1 14.051254143121248 12.321506558280426 1.7313779045621047 0 0 0
39 1 14.050458617313291 10.558211514976893 3.486553899508195 0 0 0
229 2 14.09822412455203 10.576680289613968 0.017921873690471865 0 0 0
471 3 15.827267650394361 12.323105177966502 3.512085454222927 0 0 0
475 3 15.853331246136651 10.528635552455103 1.7734941360836516 0 0 0
12 1 1.7804424868192232 14.094687630055615 1.753102563407417 0 0 0
14 1 0.020679924126443143 14.070742076869342 0.014619468740595755 0 0 0
141 1 1.765630112423643 15.83794658460422 3.489408588422848 0 0 0
305 2 3.4939625773935905 15.815336190243984 1.731667010489538 0 0 0
325 2 3.500657990964901 14.040344957006546 3.4993338742590074 0 0 0
490 3 0.027686260757559686 14.039387504094393 3.5169994989144397 0 0 0
366 3 3.4984584658101925 17.596868462169503 3.4649252291759662 0 -1 0
330 2 1.7636162167766913 17.583934617425896 1.7117345892112692 0 -1 0
324 2 5.247431493827667 15.798295056004967 3.469507335592109 0 0 0
327 2 5.233257149476733 14.043372167714683 1.7333657011986312 0 0 0
387 3 7.055614686511645 15.832010486825434 1.7307451063380055 0 0 0
388 3 7.020529882290102 14.023230287816752 0.015580003249809259 0 0 0
429 3 7.0139279730907775 17.59268227598438 3.49270401350138 0 -1 0
433 3 6.981467293104656 14.03563363566805 3.5045415789644103 0 0 0
127 1 5.256395653692396 17.568294626389573 1.7238281346022928 0 -1 0
70 1 10.519972587272578 17.605859156193723 0.014957409542258982 0 -1 0
386 3 8.84325976855756 14.051204384877066 1.7619573928351029 0 0 0
126 1 10.554459832563596 14.057881706746548 0.0005358240683187407 0 0 0
128 1 10.569531690093005 14.024395332618747 3.552930858526638 0 0 0
187 2 10.537491407588124 15.849445729680815 1.7396952689435274 0 0 0
362 3 12.282820133888185 15.805771992437455 3.5210875372678947 0 0 0
365 3 12.292030095507858 14.083477783347249 1.764768947215562 0 0 0
428 3 8.815421331698401 15.807077797497925 3.5448147380884607 0 0 0
493 3 14.09935817848827 17.580106651722236 3.4803828966158212 0 -1 0
485 3 14.112252783434379 17.601767447774478 0.07154941548218512 0 -1 0
492 3 17.574273877668666 15.851987543969065 1.7423959956471278 -1 0 0
31 1 14.092677948558288 14.047289257262118 0.019868550548798918 0 0 0
59 1 15.85677926838796 15.828308563973849 0.01296023959409915 0 0 0
63 1 15.824751812312263 14.088916971083929 1.7590782983472053 0 0 0
195 2 15.833338870708696 15.81988181929047 3.51614928587501 0 0 0
197 2 14.06824636755845 14.075996821876483 3.5101774092123024 0 0 0
198 2 14.100719913407428 15.806797624029917 1.7565637386904946 0 0 0
313 2 17.601856475689907 17.59336285963987 3.5203776081457114 -1 -1 0
25 1 1.7720276946123328 10.577781795549024 5.287268131312569 0 0 0
80 1 3.5362281531329076 12.322188704407251 5.266964905557693 0 0 0
254 2 1.7602347767845252 8.821065877776482 7.037239543398676 0 0 0
268 2 3.521988438655544 10.59282914355907 7.032761604358967 0 0 0
289 2 0.03629819703951001 12.31274410334119 5.271005317912697 0 0 0
344 3 3.497670658096365 8.823006930061327 5.224065969582409 0 0 0
480 3 0.023806384769411604 10.587864063168166 7.061301314454452 0 0 0
497 3 1.7787404414060537 12.35843256903928 7.065396439063949 0 0 0
77 1 5.3065560454934735 12.304798486802023 7.019726633183685 0 0 0
101 1 7.048391220020527 12.319697942741255 5.281825922676347 0 0 0
167 2 8.786472118428568 12.321241458121584 7.079845201282578 0 0 0
200 2 7.041900042592108 10.579255467328553 7.053396496397938 0 0 0
266 2 5.2740089094450715 10.579682202894698 5.274121023051197 0 0 0
336 3 5.28737675731873 8.838370832959463 7.031620409164961 0 0 0
396 3 8.79835552529101 10.578334878097438 5.322335757555799 0 0 0
78 1 5.295427121906619 10.590334062277464 8.794652787750211 0 0 0
179 2 10.548496989740935 10.577516768399304 7.0864578297820335 0 0 0
180 2 12.3255900632758 12.34991785019392 7.087674765643148 0 0 0
230 2 10.554511480581793 12.329599110935048 5.29050173113496 0 0 0
376 3 12.30965586905687 10.603625191532258 5.315962107579825 0 0 0
442 3 14.09059040093769 8.805078780901118 5.25615882141906 0 0 0
457 3 15.840699970232523 12.341628625947441 7.004499457772514 0 0 0
470 3 14.101731718261703 10.553758666914915 7.095409275196709 0 0 0
473 3 15.884945574391397 10.531134022748475 5.2390713360061225 0 0 0
474 3 14.057643928342733 12.339265665346678 5.272201291524113 0 0 0
45 1 14.067659257569852 12.324835457585518 8.79172404175675 0 0 0
314 2 1.748708558874846 17.59775686357596 5.2760332661676275 0 -1 0
288 2 3.5273193502303095 17.588002361520086 7.048603910973813 0 -1 0
140 1 0.008865887805789315 14.0802910878726 7.0183581331559495 0 0 0
278 2 1.7783429582830306 14.05159854569595 5.258150340920666 0 0 0
326 2 3.559667882193618 14.067225589425304 7.04592535572523 0 0 0
418 3 3.5357682853659886 15.798871350981456 5.260474556465042 0 0 0
488 3 1.7799994148264506 15.838219150584617 7.036102182128132 0 0 0
137 1 1.727945071306279 14.099322932728292 8.79834327460572 0 0 0
432 3 7.008608551911125 17.590734277252377 7.0473889090829935 0 -1 0
368 3 5.254915289328572 17.571641444544056 5.245352359234613 0 -1 0
238 2 8.799486259851903 15.849291111376283 7.001430906050679 0 0 0
426 3 7.038960754472522 14.09062553048423 7.046427554662486 0 0 0
323 2 5.2731585259586575 14.04580335629598 5.294160607820369 0 0 0
115 1 5.301279062426252 15.832626695400585 7.034825920669314 0 0 0
175 2 7.024416746079718 15.808836921923326 5.263579425708476 0 0 0
81 1 5.323468925705167 14.074921574768561 8.787357422837184 0 0 0
216 2 12.319595988660918 17.585816463891106 5.267410219019199 0 -1 0
500 3 10.560124928131614 14.076725215365505 7.0266577471365395 0 0 0
133 1 12.315235021307577 15.84667204421648 7.017258360680952 0 0 0
129 1 10.556019515935704 15.829897684123372 5.276808575650414 0 0 0
117 1 12.317369944846618 14.082150752001706 5.296007424656316 0 0 0
240 2 8.80696073613859 14.043871372113342 5.267831354235628 0 0 0
185 2 12.32872527612614 14.093240936150988 8.777827596587214 0 0 0
469 3 10.518655755802653 15.840382475813293 8.78568514222453 0 0 0
373 3 12.32023267645152 17.597803376485047 8.792091304421815 0 -1 0
196 2 15.817167761040702 14.106675498482842 5.276847413707646 0 0 0
249 2 14.078714605045379 17.580163325600076 6.993234649330075 0 -1 0
55 1 14.061466783261546 15.833363141382938 5.258900523531469 0 0 0
52 1 14.057093485125675 14.122166433643388 7.024144461063088 0 0 0
8 1 15.811628595600867 15.862762466160683 7.0017174491285274 0 0 0
487 3 17.59337422408696 15.826252776662594 5.267359978139457 -1 0 0
58 1 14.07033611657901 15.858451087342885 8.760968919512367 0 0 0
464 3 15.838753197596752 14.077112616886112 8.751528820887698 0 0 0
18 1 15.830000839138176 17.591232207152128 8.738510351651902 0 -1 0
10 1 1.7396773108341694 10.548665342731864 12.301112450482838 0 0 0
270 2 3.5178552464439927 12.309933424205639 12.31518821988916 0 0 0
284 2 -0.00011659765080382269 10.577160995762393 10.56805665358913 0 0 0
285 2 1.7717228127788534 10.601637415316427 8.83383776633205 0 0 0
358 3 3.5792880279182646 12.362072963599052 8.833474318083352 0 0 0
359 3 3.557501692252704 10.576718590162484 10.580918983112038 0 0 0
489 3 1.7326379903085722 12.339639197227331 10.60849266636227 0 0 0
4 1 1.7690694348802611 8.80670278237666 10.594811427585276 0 0 0
146 1 3.5124484380156535 8.805515765002562 12.330325467517152 0 0 0
253 2 0.013739650986699367 8.805297110361403 12.288498537438633 0 0 0
347 3 3.5084587265205873 8.838578114729359 8.8359550272621 0 0 0
444 3 0.028586970500100464 8.8184290291997 8.84660341597944 0 0 0
72 1 5.329032783825653 12.337007310862036 10.57671202192428 0 0 0
75 1 5.3065385528902445 10.559035819293712 12.299731669690896 0 0 0
106 1 7.027556632921483 10.580181963167329 10.544639366807647 0 0 0
108 1 8.795171521360924 12.349342021971363 10.530047553058246 0 0 0
168 2 7.067475550398398 12.330086396819219 12.295578700883052 0 0 0
201 2 7.036378558348796 12.316108139593988 8.808100286667083 0 0 0
202 2 8.796406678674249 10.557775254017669 8.819318619683257 0 0 0
409 3 7.042646752495537 8.80530150860339 8.853601275658699 0 0 0
184 2 7.017600082314578 8.806486457545732 12.276128612519582 0 0 0
92 1 5.279283959509586 8.804349385398506 10.589594549266435 0 0 0
393 3 8.807518948583754 10.541271403514859 12.276245068780785 0 0 0
120 1 10.54922015878381 12.321541001635357 8.810749571470447 0 0 0
122 1 12.324518603158705 10.573320023642532 12.292687079838714 0 0 0
123 1 12.30647987969501 12.375922250802326 10.542421406695384 0 0 0
178 2 10.554150953429433 12.333347203901358 12.283856547617068 0 0 0
181 2 12.293845516480285 10.577684279044435 8.808924434903842 0 0 0
375 3 10.5792118881702 10.546715183853282 10.548762275589322 0 0 0
22 1 17.58974461629105 12.340673442704096 8.83909430287829 -1 0 0
281 2 17.572687454601983 12.343192926789378 12.324070714381344 -1 0 0
