360 3 10.576094411295202 0.03389586375751722 0.024060456719148835 0 0 0
9 1 14.06846510113623 1.7714799396425416 1.7498747102144419 0 0 0
19 1 14.086224332157094 3.535960542117342 0.008530130416423195 0 0 0
49 1 14.088820968856353 0.0050736024439712235 3.5073071690484188 0 0 0
100 1 14.068503283472714 3.5461783499762327 3.506236925384838 0 0 0
454 3 15.82191985613883 3.523386477065669 1.7423473253300328 0 0 0
481 3 15.812563180880797 1.7622100013575466 3.485238282006789 0 0 0
86 1 1.8070676497496299 7.088935445339818 1.7384062882045257 0 0 0
237 1 3.552731113563981 5.270816448665765 1.7433512616574873 0 0 0
371 3 3.524127809528237 7.050853017224616 3.4972835489114065 0 0 0
439 3 1.7742700001204985 5.299670270417719 3.4756944761450885 0 0 0
477 3 1.7774544067580618 5.3057445085368 0.016482434682157057 0 0 0
168 1 3.539167079176765 7.053524638735371 0.0006599849227641956 0 0 0
180 1 7.038880474455098 7.081935839668263 0.0029178161739289933 0 0 0
219 1 5.246946280337398 5.289842949812602 0.005906688124341225 0 0 0
222 1 5.2825488469449855 5.268569068180873 3.5385410883931 0 0 0
324 2 5.2594786850498565 7.057834215891081 1.7445763598350978 0 0 0
394 3 7.006083538579685 5.299649277013481 1.728272667996597 0 0 0
436 3 7.014317462075828 7.053445086219438 3.508209914027264 0 0 0
251 2 8.793689845036695 5.262011204579377 3.501324854307325 0 0 0
382 3 12.303993754948944 8.738014818125805 3.549844903106852 0 0 0
189 1 12.313562935408632 7.026802562551523 1.7347783449527294 0 0 0
190 1 10.564011364453481 8.754512768459058 1.7471081444157508 0 0 0
248 1 10.579719138327821 5.293664054917634 1.7758526792722984 0 0 0
434 3 8.801435329736274 8.79062673534425 3.5361755817982727 0 0 0
259 2 10.579044213813441 6.998919907687292 3.5046590086881344 0 0 0
262 2 8.825919929973157 7.037626651143867 1.7434598483983468 0 0 0
290 2 12.33561116171935 5.282448314876578 3.4948334084786903 0 0 0
404 3 8.838375590246493 5.281950181865099 0.0067865230193155865 0 0 0
182 1 8.80411099911586 8.765830309258238 0.0048049796584712715 0 0 0
283 2 14.075967600908195 8.776270535291422 1.7448831568705632 0 0 0
106 1 15.833250560192736 8.784782394941296 3.5306755581218505 0 0 0
469 3 17.58343482814229 7.029581867903893 3.538359936741335 -1 0 0
475 3 17.584958927811602 5.276442971596372 1.7518026353631235 -1 0 0
93 1 15.791202879557076 7.032614786074248 1.7504905146495986 0 0 0
97 1 15.802309870695971 5.278046648776468 3.5227198443829373 0 0 0
103 1 14.090165398430882 7.024893723514296 3.495386990891193 0 0 0
272 2 14.061232065652472 5.280152553705182 1.745705478872314 0 0 0
437 3 17.55562864153011 8.779592274640923 1.7722636099017868 -1 0 0
195 1 3.5145450375537153 1.7459630668864987 5.263416597882341 0 0 0
223 1 3.4722374253687205 3.5286499094357606 7.022346044297131 0 0 0
314 2 0.024585011034074088 3.5387915735723574 7.08296025715886 0 0 0
438 3 1.7733335442937843 3.5287398392609677 5.277481950006761 0 0 0
465 3 1.7502817086126623 1.7158857775283038 7.060290484961267 0 0 0
63 1 1.7644116452991407 3.52467743821577 8.796277182962498 0 0 0
333 2 5.261000508044998 3.5146690242193457 5.281382760150475 0 0 0
390 3 5.250412933783132 1.752662921623558 7.0301104766570015 0 0 0
402 3 7.054021314976341 3.495059592470148 7.071157529032372 0 0 0
414 3 7.0417131287291905 1.7444215863630217 5.273832474952399 0 0 0
171 1 8.80013578717129 3.5612804348732374 5.253904176265986 0 0 0
289 2 12.317661705641308 3.559318387842974 5.229905686507886 0 0 0
303 2 12.32675378538858 1.727727831679356 7.032893852601951 0 0 0
356 3 10.563361722325315 1.7652657710780049 5.2545285348175215 0 0 0
389 3 10.595158270454686 3.567252513281508 7.022203729127294 0 0 0
413 3 8.821858465020087 1.722021189949371 7.019203726615055 0 0 0
387 3 12.344813144066558 3.517116255989602 8.784539681855035 0 0 0
462 3 17.581544994376817 1.778442645392653 5.277375088440151 -1 0 0
265 2 15.82237598994131 3.540713187117615 5.25192542711523 0 0 0
452 3 14.082236113685061 3.5254496135111553 6.998917738670441 0 0 0
482 3 14.070472564981673 1.748013122862387 5.252046968790056 0 0 0
499 3 15.855741350572337 1.7542845717899185 7.073706093578433 0 0 0
372 3 3.5251317861023446 8.774703588336319 5.296164165212273 0 0 0
66 1 1.7681097789314748 5.318340973762991 7.073479868209801 0 0 0
94 1 1.7559447898763907 7.049825686805904 5.30075916052409 0 0 0
141 1 3.4920194323063276 7.029556069353698 7.04811186652918 0 0 0
330 2 3.5114103627143507 5.301457194138607 5.283589390283431 0 0 0
331 2 0.011259135067737736 7.0527939242353765 7.025533941274435 0 0 0
61 1 0.016619427494010033 5.285534838588113 8.786876640535477 0 0 0
98 1 1.7805861395813047 7.061133599821164 8.791970912015385 0 0 0
224 1 3.521255036943569 5.270800810560711 8.785249269553432 0 0 0
143 1 7.012403638142855 8.78989832190955 5.2913635930241725 0 0 0
126 1 5.261361394485016 8.795100648572255 7.0472294366674095 0 0 0
435 3 8.798759818930336 6.9973119882250385 5.2606369753393825 0 0 0
256 2 8.78919337710036 5.273074038093534 7.038804373125139 0 0 0
433 3 7.030796815903945 7.069751922523372 7.044370455912837 0 0 0
364 3 5.263256067786095 5.27944903340716 6.992402091416112 0 0 0
170 1 7.032294979575304 5.2666274064241145 5.29518233109351 0 0 0
137 1 5.277198654390365 7.030321245234747 5.255306986036283 0 0 0
267 2 12.340893121649446 8.77770585117093 7.042938498804638 0 0 0
378 3 10.576663148173322 7.008132019279689 7.053970757378064 0 0 0
302 2 12.361635202408378 5.310147566118845 7.027900231379991 0 0 0
200 1 10.57269258473575 5.276759637892564 5.258588247743721 0 0 0
187 1 12.34378991378323 6.995029804467241 5.275330128030072 0 0 0
193 1 10.553069533341503 8.77228439552792 8.78695634952912 0 0 0
217 1 12.326872263890367 7.048250831456625 8.799324093876354 0 0 0
444 3 15.849688078757406 7.009166049680269 8.777759583992621 0 0 0
286 2 14.091145265150095 8.7648528249894 5.292797787886801 0 0 0
107 1 14.089661913929888 7.034417509466527 7.026720992907086 0 0 0
105 1 15.82435215185194 7.042534847595156 5.270382728163682 0 0 0
99 1 14.08024889259803 5.310400273302751 5.253069751760392 0 0 0
95 1 15.822712893419235 5.284994453822345 7.013633522730607 0 0 0
448 3 17.575903089899438 5.246750436342162 5.296371029242971 -1 0 0
96 1 14.072289775201055 5.294196474109624 8.78317780769772 0 0 0
287 2 14.094151587348804 8.77364318984429 8.791749973649718 0 0 0
67 1 0.026803562205612516 1.760820314670786 8.827091099476476 0 0 0
109 1 1.763143158956622 3.479380075409062 12.322400488002991 0 0 0
111 1 0.01637449783422923 3.5034308238790977 10.535474774246099 0 0 0
225 1 3.5283545693294984 3.50701701225498 10.570854775821594 0 0 0
320 2 3.5354006829671607 1.7574270211079948 12.318746279149874 0 0 0
345 2 1.7609061795266256 1.7763500910901593 10.571913846337306 0 0 0
388 3 3.500137015623947 1.7525110548505423 8.812851766141451 0 0 0
391 3 3.52455806113895 0.018298107395919416 10.551792691179406 0 0 0
158 1 8.791925189546676 1.7525659511109521 10.564695665695004 0 0 0
163 1 7.033977331923845 1.7104522360320666 8.846065350363782 0 0 0
226 1 5.275116932597842 3.5253769007763758 12.32562762505653 0 0 0
247 1 5.285685573582955 1.7594790105398306 10.575952871175048 0 0 0
257 2 7.023388010455192 3.502266716418935 10.586336909810719 0 0 0
268 2 8.799621071960157 0.004544109383908212 12.317551066648562 0 0 0
363 3 5.265307474282667 3.5210382996321106 8.82054275358626 0 0 0
408 3 7.029254816826579 1.7179948249062844 12.319612660065575 0 0 0
398 3 8.811503978565941 3.4866885756078587 12.366572780581315 0 0 0
401 3 8.801565194460801 3.495728163128917 8.815470364136356 0 0 0
196 1 10.553917522624687 3.5109369619670185 10.584161498217538 0 0 0
240 1 10.564966694796821 1.7589017017647197 12.332259256826767 0 0 0
352 3 10.548642383391055 0.012525572148429205 10.558170661988417 0 0 0
354 3 10.575320814893438 1.7515166695413869 8.807798279929521 0 0 0
362 3 12.353481760391189 1.7638572047882946 10.585586714650418 0 0 0
385 3 12.352048121306531 3.4990438205254484 12.371619974472774 0 0 0
337 2 17.584865109547145 1.7481916494881657 12.322922435853314 -1 0 0
466 3 17.580864519395654 0.024297024333729562 10.526235317427634 -1 0 0
4 1 14.07784891043627 1.745655473469863 8.804970670544117 0 0 0
10 1 14.094374214007717 1.7352979125689736 12.342060498300656 0 0 0
276 2 15.844261591447147 0.0006156349767817365 12.33656603658543 0 0 0
281 2 14.097287687796685 3.536232512179939 10.576523113529202 0 0 0
297 2 15.82117647390278 1.7735559266647876 10.552213910072386 0 0 0
450 3 15.817062919094539 3.489464735963819 12.347876875222743 0 0 0
451 3 15.832914756041108 3.5485130325889913 8.813838380716577 0 0 0
118 1 3.525305874916153 7.034297556376505 10.539490612658211 0 0 0
366 3 3.511798594297797 5.2642566163737925 12.331133760192648 0 0 0
443 3 0.010508945394941802 5.252672285271346 12.33945345521467 0 0 0
445 3 1.7678813262837307 5.277497712487535 10.52649490267814 0 0 0
456 3 1.7552497082576257 7.07845576657137 12.326964654123284 0 0 0
119 1 5.301885118010265 7.033962464386469 12.323442634750425 0 0 0
175 1 7.014025764000199 5.291092036258739 12.312357870494663 0 0 0
254 2 7.018124941074922 5.277082875681658 8.815658263924108 0 0 0
296 2 7.026912974540045 7.060566764164775 10.583070648319632 0 0 0
334 2 5.26906627366877 5.273718296981799 10.585310202401722 0 0 0
397 3 8.789442188900434 5.265813327326421 10.555696477174246 0 0 0
419 3 5.257440184891354 7.0442935153772686 8.816544478573988 0 0 0
432 3 8.780180615010215 7.069261079337681 8.808503629323564 0 0 0
430 3 8.807361528706512 7.075762878134259 12.328872133216276 0 0 0
84 1 10.563809274208516 7.058729482790085 10.557824357705654 0 0 0
212 1 12.317420198784298 8.758913996060862 10.558315795810119 0 0 0
213 1 12.324886033993549 7.071486823940634 12.340164532217685 0 0 0
214 1 10.577878213284308 8.799032162771807 12.294563588697649 0 0 0
300 2 10.574327439716374 5.290903205422575 8.816738734424423 0 0 0
386 3 10.589795820922431 5.306879462238707 12.332705122007853 0 0 0
427 3 12.322288519450433 5.280797337498745 10.545646942725963 0 0 0
20 1 17.587185366540144 7.03240485769234 10.554285042817334 -1 0 0
33 1 14.097234036208885 5.301205579420106 12.33272998726107 0 0 0
91 1 15.851582604115537 5.272511904650576 10.577751680675044 0 0 0
112 1 14.08230577510256 8.770074064332741 12.315522530424099 0 0 0
113 1 15.853002654749968 7.054538556579074 12.350734565012386 0 0 0
442 3 14.115255334838121 7.021747211525942 10.578137487740358 0 0 0
228 1 3.5196702869724703 3.540258287768025 14.083338218130313 0 0 0
242 1 3.499841031533869 1.7700153183218332 15.847572210614413 0 0 0
446 3 1.776782628011844 3.5402539103927637 15.846533869339574 0 0 0
473 3 1.7618798289693511 1.7311755224588699 14.06297144162197 0 0 0
311 2 3.502394546499279 0.008864983253207016 17.588214521522602 0 0 -1
156 1 7.040797434960689 1.7604031005720808 15.79267821464315 0 0 0
176 1 7.039289755805951 3.539145689743903 14.071209617421703 0 0 0
230 1 5.255909236090452 3.543895184111268 15.842360730826218 0 0 0
323 2 5.277936982424438 0.01687660665643837 15.811484154296533 0 0 0
353 3 5.244487963540838 1.789180090680453 14.093815652970653 0 0 0
155 1 8.773426344147085 0.05068916280615599 15.825870195163303 0 0 0
373 3 5.270711189611526 1.7302567761227494 17.58979089476385 0 0 -1
406 3 7.040637656104783 3.4862911918742405 17.56588172152162 0 0 -1
393 3 10.546438926689202 0.02879155458504595 14.08003324661644 0 0 0
261 2 12.316455982169606 3.544337279238066 15.834447219832049 0 0 0
154 1 8.8078269611017 1.7663964599751514 14.099806964731716 0 0 0
178 1 8.804241639061116 3.5065949885083554 15.790024468528197 0 0 0
184 1 10.568637456254171 3.5324822026632443 14.101204996749933 0 0 0
244 1 10.566002769356848 1.786090572651096 15.82333654716457 0 0 0
245 1 12.314377894144549 0.04225705916404138 15.842296925894749 0 0 0
246 1 12.31403758551796 1.7768085463766565 14.08849036585394 0 0 0
220 1 12.329015712240565 1.7917860765678166 17.594261281122385 0 0 -1
392 3 10.573173751873748 3.53280720773807 17.58662543001117 0 0 -1
278 2 15.858441344168572 3.5352251851308454 15.841037140466414 0 0 0
90 1 14.08836743038456 3.546075065985892 14.091945845246382 0 0 0
18 1 15.862890327408252 1.752953598324862 14.084334858511436 0 0 0
16 1 15.871235608956862 0.0006137282366822614 15.834917624710155 0 0 0
53 1 17.589053419713167 1.7612116460164553 15.84524292657704 -1 0 0
108 1 17.588302351237807 3.514127874408658 14.096279392809727 -1 0 0
457 3 14.071546489715407 0.007186281934673755 14.089796401424646 0 0 0
455 3 14.091857245922432 1.808714227651073 15.846316050072401 0 0 0
55 1 17.58752789153539 3.500797189010077 17.593537764432625 -1 0 -1
48 1 15.862626911463158 1.7555529842799307 17.591184484194326 0 0 -1
121 1 3.527225798265824 8.797431122005493 15.88005102876839 0 0 0
423 3 3.537515025906084 7.026418889761468 14.107723463416715 0 0 0
332 2 3.5412829164787136 5.279301581825745 15.852596216183882 0 0 0
85 1 1.751032664947831 5.280832238097471 14.095815228287577 0 0 0
12 1 0.008076942535836365 7.034725877870512 14.098722790122114 0 0 0
11 1 1.7933602259078727 7.05156882087581 15.830145388344906 0 0 0
293 2 7.056644715575832 8.785847748430779 15.842614396796826 0 0 0
396 3 7.032989530132298 5.30011980304413 15.831078831227693 0 0 0
318 2 5.2949436987910765 7.044535472134444 15.85387276574425 0 0 0
231 1 5.298694472243525 5.270244516712953 14.071681278641089 0 0 0
117 1 7.060016405251555 7.034096194205264 14.05607888255659 0 0 0
271 2 10.571654785553674 7.050787964236084 14.103257284715491 0 0 0
260 2 12.344768930588675 5.296327665380842 14.105906485751524 0 0 0
209 1 12.309115086862263 7.0325079012141956 15.840614128216833 0 0 0
201 1 10.566715793515764 8.789698577041925 15.858235934424695 0 0 0
208 1 12.305842111812469 8.78367558594271 14.077747685161363 0 0 0
192 1 10.560539016479026 5.300295931132874 15.812931413302707 0 0 0
124 1 8.801336881009258 7.048105986321969 15.859733159370927 0 0 0
179 1 8.80568990119966 5.282167006230809 14.091368927706194 0 0 0
191 1 10.581463661591387 7.051419157833597 17.59544911924392 0 0 -1
250 1 12.324169280636209 5.279856895560502 17.595910804607218 0 0 -1
188 1 12.338683930246326 8.782514499556532 17.579088702534555 0 0 -1
102 1 15.790103186749606 8.799953921801988 17.59224000631763 0 0 -1
116 1 14.069743871362522 8.774875866789644 15.863892964818033 0 0 0
292 2 15.823399026274853 8.761837524037395 14.10005683169116 0 0 0
115 1 14.067006037707326 7.033376108794323 14.08853836104402 0 0 0
89 1 14.077986268425342 5.279851418900815 15.856317864227352 0 0 0
87 1 15.82313868091038 5.298263604302921 14.102394418505867 0 0 0
76 1 15.818233014605156 7.029051451435036 15.836317635019052 0 0 0
104 1 17.589046388960366 5.278347454588195 15.818306302299849 -1 0 0
447 3 17.57030577203126 7.037152456704821 17.58228414403291 -1 0 -1
101 1 15.820149465923832 5.279960566098375 17.56782163548204 0 0 -1
279 2 14.067340046714813 7.024783566144432 17.587795495196502 0 0 -1
3 1 0.009403542910038882 12.341648819164128 1.7868445038434175 0 0 0
8 1 0.0186684936750757 10.55965389815243 3.5460761623476347 0 0 0
46 1 1.7757370162827966 12.313818217922364 3.550062350500314 0 0 0
128 1 3.5344959759601684 10.561299573675774 3.532326165097032 0 0 0
325 2 3.545925909897714 8.821692389487396 1.739999003224412 0 0 0
329 2 1.7598848703872836 8.813055406253422 3.5300600231056074 0 0 0
428 3 3.5276166867545826 12.3102697720064 1.8034363127289912 0 0 0
498 3 1.7656510309201392 10.550589940832461 1.7589297898058145 0 0 0
122 1 7.037809445527309 12.3098584242647 1.8050620903096646 0 0 0
125 1 5.296871262608445 10.542458031351869 1.774942742873153 0 0 0
136 1 5.285613037504706 8.803429035050181 0.009272187369359416 0 0 0
140 1 5.280483632785738 8.825260046840066 3.5052568222263867 0 0 0
150 1 8.75239316815577 12.340186494656077 3.52327689756719 0 0 0
285 2 7.022566536991357 10.552177818357077 3.538325530588612 0 0 0
304 2 7.036225294959497 8.801430729150718 1.7560894869242205 0 0 0
315 2 5.277791196225067 12.311457211068081 3.545488733742412 0 0 0
424 3 8.799380054883331 10.566159869456733 1.775515612718113 0 0 0
429 3 5.267138724065286 12.330920603639957 0.027618004350330377 0 0 0
120 1 8.815738806055895 12.338324100653288 0.018926098615161535 0 0 0
206 1 10.528595715434966 12.349861931689592 1.7514621582518066 0 0 0
374 3 12.297628803161789 12.329134813413456 0.012118268106948231 0 0 0
375 3 12.316089002577744 10.545696008726347 1.7701419975899058 0 0 0
449 3 10.536553582605988 10.588124777388463 3.5349030833549833 0 0 0
494 3 12.309916296515489 12.331973067718652 3.5238065738274074 0 0 0
497 3 17.571301903839995 10.563687777040876 0.0058394184302762425 -1 0 0
62 1 15.833297654466447 12.329211065229966 0.029115407036395886 0 0 0
64 1 14.095854854244157 12.318203789171651 1.7518544693144584 0 0 0
65 1 14.088222769077545 10.540621777016806 0.012951196511296151 0 0 0
294 2 15.828461773606596 10.559368086999909 1.7659842548398736 0 0 0
441 3 14.089365840913226 10.522536161601376 3.544475272405265 0 0 0
478 3 15.88513011263477 12.329489055829626 3.5162835508802797 0 0 0
14 1 0.011001487780842954 15.842510606372247 1.766915307011846 0 0 0
21 1 0.04191697974460254 14.095009976101466 3.53131822484944 0 0 0
174 1 3.539476484549865 14.08144020537342 3.5580752251848295 0 0 0
204 1 1.7889401591967136 15.83323377129563 3.526467265902768 0 0 0
340 2 1.741213669920232 14.083700607967167 1.8084930595697866 0 0 0
341 2 1.7233457732693895 15.853955149663223 0.014906538304871353 0 0 0
399 3 3.521937782392516 14.140615103496598 0.022259230420654003 0 0 0
400 3 3.5215342092187947 15.854669724539555 1.7965828969353987 0 0 0
135 1 8.795582972994781 14.061078565575947 1.7966534282816975 0 0 0
288 2 7.0286706797265035 14.08559995714678 3.5451837787361264 0 0 0
344 2 5.27250457037995 15.852728774706705 3.562322947731547 0 0 0
348 2 5.284298903013164 15.88793286734198 0.003502928792972681 0 0 0
350 2 5.295405947773502 14.085557438559885 1.8216082798729605 0 0 0
370 3 7.033667320026639 15.873405302136725 1.7909135407091203 0 0 0
384 3 7.05117488130556 14.080376117688484 0.05418738909933545 0 0 0
233 1 8.753033395027428 15.835495310389428 3.527297494447686 0 0 0
26 1 12.336535336123688 15.843809100185801 3.5178139533926998 0 0 0
30 1 12.319817209187397 15.824318134610268 0.03243630701471321 0 0 0
31 1 12.32367894455187 14.103570190960882 1.7608204185713618 0 0 0
32 1 10.55651243209581 15.819165642917875 1.7727616250183533 0 0 0
291 2 10.556823358131172 14.07960853852352 0.037661105458219726 0 0 0
369 3 8.826834297318552 15.873093321453918 0.027676381398129935 0 0 0
487 3 10.536660136352387 14.09636959126246 3.504715678112639 0 0 0
358 3 10.507262983484074 17.582488986873415 3.488959446841868 0 -1 0
13 1 17.592130853262727 14.106849867803367 0.02444760622329825 -1 0 0
79 1 15.85801577141353 15.831450896226922 0.0006279837544403368 0 0 0
80 1 15.857933020084246 14.082470431749408 1.732184249824119 0 0 0
81 1 14.080440096554785 15.832039647074813 1.7693553250394998 0 0 0
82 1 14.087091643687359 14.091141904708302 0.05370797420189804 0 0 0
464 3 15.826734706240671 15.832495610170955 3.5144101838996065 0 0 0
467 3 14.063313275522484 14.080261108389445 3.5205176133967555 0 0 0
284 2 15.837709319408468 17.587923410585645 1.7439647339146926 0 -1 0
483 3 14.097573608249107 17.59322192654833 0.0060204326023105045 0 -1 0
39 1 1.7705629250949388 12.304859395037955 7.042557721561427 0 0 0
130 1 3.494990885813488 12.32999791959584 5.2985092820633195 0 0 0
132 1 3.514954178766359 10.554981849650014 7.055416358668143 0 0 0
305 2 1.7626665997179745 10.563857021051977 5.291793799190129 0 0 0
322 2 0.02863195256320797 12.325680801378644 5.293590358939333 0 0 0
335 2 1.7590768077591796 8.809522852627419 7.044077230281511 0 0 0
40 1 1.7873127202372605 10.57327145589703 8.795463379948933 0 0 0
42 1 0.027219308939407 12.31074720090399 8.79219374404843 0 0 0
313 2 3.515828234826487 12.314004887386757 8.765573405123474 0 0 0
148 1 3.5115248279708493 8.801102977220962 8.785452575219404 0 0 0
131 1 8.796765246530502 8.820108930229233 7.037676025496467 0 0 0
133 1 5.247978382243949 12.33522013283247 7.047909311033684 0 0 0
149 1 7.040929961307332 10.52056280714687 7.036760808420006 0 0 0
282 2 8.773513879308013 10.557209465221964 5.3058934803906865 0 0 0
420 3 7.058730584275442 12.33045081865527 5.32350897801615 0 0 0
431 3 5.273915187005607 10.569656736735082 5.308744518011282 0 0 0
147 1 8.787880577575937 10.554163098090935 8.770220101043043 0 0 0
312 2 5.264604712150634 10.551843477230141 8.7804288790765 0 0 0
418 3 7.017982693821935 12.297317040325044 8.757751108839358 0 0 0
146 1 8.80803676817357 12.309260642886013 7.043504196989291 0 0 0
17 1 10.522188833838493 10.550174631532059 7.039287462634114 0 0 0
235 1 12.323782941092734 10.548997865445273 5.325483001912901 0 0 0
383 3 10.575681910552671 8.800093783984618 5.321136493824976 0 0 0
492 3 12.28848527584406 12.335713233058934 7.059381444297228 0 0 0
495 3 10.533246527338484 12.330799178820575 5.294206860383155 0 0 0
493 3 12.278219650942235 10.525320255065123 8.772381012036853 0 0 0
44 1 17.592107631230864 10.564331114724451 7.030568756658208 -1 0 0
92 1 17.58225558778448 8.81417667552459 5.281216167621654 -1 0 0
50 1 14.106553436290833 10.511617224850006 7.033254744558546 0 0 0
56 1 15.869998770446053 12.294724671758445 7.039134774949228 0 0 0
60 1 15.863666515007264 10.539421055296925 5.28657055121545 0 0 0
110 1 15.83070039960549 8.804304001913643 7.016269185532564 0 0 0
440 3 14.106636732072506 12.305934882850782 5.331659869456539 0 0 0
57 1 15.84836437736321 10.562240919607744 8.789106112040749 0 0 0
476 3 14.097329452758617 12.321011048968376 8.770439480690339 0 0 0
169 1 3.5288048639578258 14.09149149396259 7.0231026074246286 0 0 0
173 1 3.525407420283726 15.8421529913104 5.287061635372489 0 0 0
203 1 1.7677081128985705 14.074650039088485 5.25851672184318 0 0 0
377 3 1.7500507809653891 15.834758663370923 7.0404887901399675 0 0 0
71 1 1.7758410212623064 17.588629225534493 5.261758690277317 0 -1 0
319 2 3.533910715089698 17.57214977277979 7.02916709193412 0 -1 0
160 1 3.5440961138414053 15.840503502872222 8.762565039264258 0 0 0
211 1 1.7709150915623488 14.055808747656519 8.772420037019483 0 0 0
78 1 1.7576130360218487 17.574726074138596 8.793315855563606 0 -1 0
166 1 8.777210472585127 17.57973613423451 5.264703726364942 0 -1 0
275 2 7.035974484066377 17.57441507550455 7.034727642130806 0 -1 0
229 1 8.793480907897449 15.859196289164434 7.0307801608728235 0 0 0
277 2 7.0240037614950745 15.845687561353119 5.27834763764348 0 0 0
234 1 8.786081495511116 14.087669894475967 5.294838921179975 0 0 0
232 1 7.036759678504735 14.114507233910684 7.014870847674473 0 0 0
172 1 5.260333677412876 14.073514675654176 5.283275469865335 0 0 0
153 1 5.290372065744963 15.835698676277715 7.0182602345780065 0 0 0
197 1 5.25734269241468 17.596779398325086 5.270000073848599 0 -1 0
295 2 7.043023692550808 15.85158055035718 8.783013181244028 0 0 0
338 2 5.281750404292151 14.10127512905765 8.747427578609646 0 0 0
198 1 5.301806109366564 17.578509702007747 8.788947177507506 0 -1 0
355 3 12.335260027218684 17.578231756812237 5.276180046246423 0 -1 0
236 1 10.54300248351902 17.576034354539544 7.061204722107294 0 -1 0
486 3 10.554023623437061 15.81718242246166 5.305112092557426 0 0 0
301 2 12.326931220378583 14.10630715085396 5.307034321333582 0 0 0
34 1 12.330952468824295 15.846936597919928 7.0759415919659405 0 0 0
27 1 10.551928587395285 14.095307157933538 7.057379694211309 0 0 0
368 3 8.814777045282593 14.08317679134472 8.781218901724024 0 0 0
28 1 10.551001807543996 15.85205528859827 8.790551235990515 0 0 0
238 1 12.32546629109187 17.594216397896556 8.760641455820961 0 -1 0
6 1 14.09227888779672 17.598121874169514 7.059746887752787 0 -1 0
2 1 15.829949231570938 17.58599501831459 5.288572438558351 0 -1 0
266 2 14.09241463556827 15.849156414610727 5.298755737157337 0 0 0
77 1 15.854980648100058 14.081560556873452 5.308502849878408 0 0 0
75 1 14.07519641883408 14.1183498932426 7.030294422670904 0 0 0
73 1 15.81673168016919 15.861008767487883 7.043836243111887 0 0 0
202 1 17.577291557361512 15.822693292910419 5.289810922843394 -1 0 0
205 1 17.590182988148808 14.074090148804988 7.027245178774825 -1 0 0
339 2 17.572707154643016 17.5680377016851 7.043534270052271 -1 -1 0
207 1 17.58106834776465 15.830533148526788 8.78339445617898 -1 0 0
74 1 14.065747541557377 15.854192571075114 8.788472978900108 0 0 0
463 3 15.841051365997851 14.0892647696486 8.771989661091277 0 0 0
1 1 15.844835379072073 17.59763665451704 8.788090231062283 0 -1 0
23 1 0.015971999406063593 12.33389010624245 12.286570495301248 0 0 0
24 1 0.01438847494159352 10.583127503723102 10.5599301385 0 0 0
25 1 1.7533642659444546 10.574264315997802 12.297315759491468 0 0 0
183 1 3.5161081067933764 10.572951931008781 10.525394402227846 0 0 0
343 2 1.7370776898329032 12.316492624159753 10.532654937964338 0 0 0
405 3 3.5178020751244885 12.304268374286604 12.278226311848934 0 0 0
421 3 3.5131772380391455 8.824119845753861 12.29837490874385 0 0 0
