LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44, units = metal

500 atoms
3 atom types

0.0026445570843165378 17.597355442915685 xlo xhi
-0.004881347798152326 17.60488134779815 ylo yhi
0.00983083123574468 17.590169168764263 zlo zhi
1.0782869759453237e-15 1.07648525364909e-15 1.07648525364909e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

1 1 1.7561229509791918 1.7710493604394077 3.509929771042763 0 0 0
46 1 0.009928449653972007 3.5533000766689598 3.5025465273685357 0 0 0
54 1 1.7728721016199385 3.506074061180936 1.7921945084939133 0 0 0
160 1 3.544449041232011 3.5164418208250123 0.029714061047489346 0 0 0
310 2 3.5278338102365994 0.0003942943720241822 0.050012651026612294 0 0 0
316 2 1.7713841990968453 0.0050261463112140125 1.7857253629500653 0 0 0
317 2 3.5376672425324576 1.7615905028715477 1.7804989558015112 0 0 0
338 2 3.528794015730924 3.500188741469803 3.517923287594702 0 0 0
471 3 1.7503132225830704 1.773559467401983 0.015717030782027214 0 0 0
487 3 3.5343923510661073 0.02114781094926974 3.5418363240261663 0 0 0
115 1 7.0350662215357165 -0.00412944903528574 0.012769202881842025 0 0 0
159 1 5.265002563988574 3.5016332960640257 1.7742305514975003 0 0 0
163 1 5.2810309734197265 1.7409346479702092 0.0407502602743164 0 0 0
178 1 5.2763123895113475 1.7415931125243642 3.552875946339256 0 0 0
267 2 7.023035393526382 3.5040670970757177 0.04263999718385087 0 0 0
342 2 7.017513023628635 1.7299545349860694 1.7669916169631266 0 0 0
355 3 7.014758483707154 3.523897203179739 3.504233929935301 0 0 0
113 1 8.773771237274545 1.759133900949801 0.028827904984465906 0 0 0
138 1 8.783498004030912 3.5325432655335867 1.7374335629593014 0 0 0
409 3 8.794966897674135 1.7247493583123403 3.498364259290085 0 0 0
180 1 10.582881114251046 3.5270968250331323 3.5193627302979693 0 0 0
182 1 12.336421097856006 3.5364724796747837 1.767798364280877 0 0 0
192 1 12.335132347008726 1.8078683991340185 3.518516750141932 0 0 0
377 3 10.559153284226504 1.8033554675883428 1.7733562686392663 0 0 0
39 1 17.577647329771096 0.03209635839958297 3.517142974148441 -1 0 0
272 2 17.58784281761631 3.5121457737820627 0.012248889840205906 -1 0 0
334 2 17.586345901514626 1.7649279945210992 1.788554979279121 -1 0 0
48 1 14.081663609480106 3.5263905106684565 3.526783465500775 0 0 0
84 1 14.094347870179046 1.769719470271407 1.7593487200125655 0 0 0
85 1 15.829402312185378 0.02169373649902137 1.7607167260738663 0 0 0
90 1 15.83287650659534 1.7768336959011242 3.5195904882919264 0 0 0
417 3 15.848513406437888 3.51369518622727 1.7552119050643864 0 0 0
426 3 14.073846061465227 0.041155106499599275 3.540133487068276 0 0 0
55 1 0.02622014107009761 5.280939055659479 1.7757296489294385 0 0 0
105 1 1.7530798971843395 5.277490661028633 3.541277152098856 0 0 0
149 1 3.5777533078912187 7.017369747221261 0.047313611647897894 0 0 0
289 2 0.019870434041974038 7.035930816980892 3.526308878273253 0 0 0
335 2 3.538360834614861 5.254637151462475 1.782432766266832 0 0 0
387 3 3.5132744421843185 7.056040773684222 3.5117253050006645 0 0 0
478 3 1.777533455849401 5.253654987383418 0.010385728385480679 0 0 0
500 3 1.7712010126765263 7.048048098247215 1.7675578609316007 0 0 0
232 1 8.76011864985116 8.785111164991614 0.011778318658218523 0 0 0
139 1 6.997994556235915 5.28020955837646 1.76168552438889 0 0 0
148 1 5.297114487549834 7.034403892378339 1.7914943211752397 0 0 0
156 1 5.268299999627483 5.275391506210959 3.5390553146296067 0 0 0
158 1 5.263235418826069 5.2567176230850725 0.03666075495473262 0 0 0
231 1 7.0164625328488945 7.06238150630396 3.512652196848938 0 0 0
264 2 7.027645506451694 7.043755122147082 0.04090420908457655 0 0 0
137 1 8.764438977509554 5.263639886234337 0.018698330627231093 0 0 0
252 2 8.765672752210808 7.05503595402618 1.7771970591594024 0 0 0
357 3 8.772628295280887 5.310192649408326 3.538584787536582 0 0 0
204 1 10.525676335655453 8.794283984194683 1.7965543385562022 0 0 0
202 1 10.563580252443224 7.060488273653984 3.546704251456591 0 0 0
203 1 12.314789620201601 7.054252460167849 1.8003581889635047 0 0 0
214 1 12.328792867824992 5.299921826080587 3.5433536774737586 0 0 0
447 3 10.55680858914108 5.256935124880903 1.8106972807420334 0 0 0
452 3 10.517102503535703 7.019813160452254 0.033926014444957076 0 0 0
422 3 15.86049361712965 8.78864446904158 3.547935119048558 0 0 0
37 1 17.55922704226486 7.051885374629531 0.04304224469897774 -1 0 0
50 1 15.871569307513475 5.295673240238498 3.5409268012686397 0 0 0
63 1 14.121687683218354 7.069841252042637 0.04032533825492935 0 0 0
65 1 15.859578361186884 7.04400872334689 1.7664527286571075 0 0 0
265 2 14.090202204916938 7.046485217876149 3.5270582794040357 0 0 0
416 3 14.089739968381148 5.302169780047945 1.7871797055996697 0 0 0
100 1 0.024515138211973167 3.5375480788309006 7.034417176915683 0 0 0
172 1 3.534466470691806 1.7589173504105187 5.283618174384729 0 0 0
341 2 1.7385894066517915 1.7494242310064954 7.045796572254945 0 0 0
345 2 3.5091945282130563 -0.0006469135963133622 7.024920609712987 0 0 0
348 2 3.5016599693469272 3.4970899390277226 7.03182686370699 0 0 0
475 3 1.7163142386023618 0.014875726039148263 5.289745961352809 0 0 0
485 3 1.7529544195368059 3.518214699373108 5.270795751616303 0 0 0
79 1 1.7665867357549068 0.01330536513297053 8.781103353686799 0 0 0
87 1 1.7258218105482173 3.5044966480226476 8.785772671219258 0 0 0
313 2 3.4991627060416413 1.7680339000600267 8.764968539755419 0 0 0
157 1 5.270305054685024 3.5290654320217882 5.289314141196452 0 0 0
337 2 5.2646612475688555 1.7383858356510027 7.008182596361724 0 0 0
358 3 7.051544519246669 3.5099401481458936 7.0071820393923065 0 0 0
408 3 7.049299720745439 1.721256967836741 5.279790932849205 0 0 0
384 3 5.296047800233466 3.5223848491716514 8.77328034988055 0 0 0
410 3 7.049208934461481 1.753749112030596 8.795069087651479 0 0 0
108 1 8.828615763721364 1.736350840432058 7.0369091375262105 0 0 0
191 1 10.55315864974487 0.012552112960138272 7.008720051780608 0 0 0
193 1 10.553150064962505 1.7750964042386568 5.289698222883377 0 0 0
281 2 10.570194339207271 3.526243719138791 7.049663175407804 0 0 0
356 3 8.851515351828219 3.5336594813939524 5.257155226620443 0 0 0
396 3 12.31755043392526 0.010564801746450511 5.290356806359949 0 0 0
443 3 12.350157661681923 1.7752620397619687 7.048198417354685 0 0 0
449 3 12.298798879361168 3.5562973075582405 5.2694084029218295 0 0 0
133 1 8.823716203369102 3.5376499239875616 8.787236553910573 0 0 0
18 1 10.57749364256866 1.8074981269442332 8.765401544676584 0 0 0
474 3 17.55368461354343 1.7824784039827752 5.2513839876694375 -1 0 0
49 1 15.828408879135308 3.555605974924061 5.267491408276901 0 0 0
51 1 14.082868251740505 3.5333901098513247 7.037514388453965 0 0 0
88 1 14.111297944548427 1.7993866118519326 5.277748264276019 0 0 0
89 1 15.843782779589887 0.004791931678972528 5.291893062912772 0 0 0
412 3 15.84473796867451 1.7590886907110748 7.061672821245287 0 0 0
200 1 1.741148865116885 7.0663586210568265 5.279108318994725 0 0 0
270 2 1.7135279535514696 5.296435267440026 7.032427793328259 0 0 0
382 3 3.5294506802850156 5.290178422862728 5.28913004485665 0 0 0
388 3 3.5033368804407075 7.0714688221006545 7.026196742874797 0 0 0
