#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   1.760000000000000   1.760000000000000   3.520000000000000 
2 1  15.840000000000003  15.840000000000002   0.000000000000000 
3 1  12.320000000000000  14.080000000000002  12.320000000000000 
4 1  10.560000000000000  14.080000000000002   3.520000000000000 
5 1  10.560000000000002  15.840000000000002   5.280000000000000 
6 1   0.000000000000001   3.520000000000001  14.080000000000002 
7 1  12.320000000000002  15.840000000000002   3.520000000000000 
8 1  10.560000000000000  14.080000000000002   7.040000000000001 
9 1   1.760000000000001   5.280000000000001  10.560000000000000 
10 1  12.320000000000000  14.080000000000002   8.800000000000001 
11 1  14.080000000000004  15.840000000000002   1.760000000000000 
12 1  12.320000000000002  15.840000000000002   7.040000000000001 
13 1   1.760000000000001   3.520000000000001  12.320000000000000 
14 1   0.000000000000000   0.000000000000000   7.040000000000001 
15 1  10.560000000000002  15.840000000000002  12.320000000000000 
16 1  15.840000000000002   1.760000000000000   0.000000000000000 
17 1  12.320000000000000  12.320000000000000   3.520000000000000 
18 1  10.560000000000000   1.760000000000001   8.800000000000001 
19 1  15.840000000000003  14.080000000000004  15.840000000000002 
20 1  14.080000000000005  15.840000000000003  15.840000000000002 
21 1  10.560000000000002   8.800000000000002  15.840000000000002 
22 1  12.320000000000002   7.040000000000002  15.840000000000002 
23 1  14.080000000000002  14.080000000000002  14.080000000000002 
24 1   0.000000000000001   8.800000000000001   1.760000000000000 
25 1  15.840000000000003  15.840000000000002  10.560000000000000 
26 1  10.560000000000000  12.320000000000000   1.760000000000000 
27 1  12.320000000000000  10.560000000000000   1.760000000000000 
28 1  12.320000000000000  12.320000000000000   0.000000000000000 
29 1  10.560000000000000  12.320000000000000   5.280000000000000 
30 1  12.320000000000000  10.560000000000000   5.280000000000000 
31 1  14.080000000000002  14.080000000000002   3.520000000000000 
32 1  10.560000000000000  12.320000000000000   8.800000000000001 
33 1  12.320000000000000  12.320000000000000   7.040000000000001 
34 1  14.080000000000002  14.080000000000002  10.560000000000000 
35 1  15.840000000000003  15.840000000000002   7.040000000000001 
36 1  10.560000000000000  12.320000000000000  12.320000000000000 
37 1   0.000000000000000   7.040000000000001   0.000000000000000 
38 1  14.080000000000002  14.080000000000002   7.040000000000001 
39 1   0.000000000000000   0.000000000000000   3.520000000000000 
40 1   1.760000000000001   3.520000000000001  15.840000000000002 
41 1  12.320000000000002  10.560000000000002  15.840000000000002 
42 1  10.560000000000000  14.080000000000002   0.000000000000000 
43 1  10.560000000000002  15.840000000000002   1.760000000000000 
44 1  15.840000000000003   3.520000000000001  15.840000000000002 
45 1   0.000000000000001   5.280000000000000   5.280000000000000 
46 1   0.000000000000000   3.520000000000000   3.520000000000000 
47 1  15.840000000000002   5.280000000000000   0.000000000000000 
48 1  14.080000000000002   3.520000000000000   3.520000000000000 
49 1  15.840000000000002   3.520000000000001   5.280000000000000 
50 1  15.840000000000002   5.280000000000000   3.520000000000000 
51 1  14.080000000000002   3.520000000000001   7.040000000000001 
52 1  14.080000000000002  10.560000000000000   0.000000000000000 
53 1  15.840000000000002   5.280000000000000   7.040000000000001 
54 1   1.760000000000000   3.520000000000000   1.760000000000000 
55 1   0.000000000000000   5.280000000000000   1.760000000000000 
56 1  15.840000000000002   3.520000000000001  12.320000000000000 
57 1  15.840000000000002   5.280000000000001  10.560000000000000 
58 1  14.080000000000002   3.520000000000001  14.080000000000002 
59 1  14.080000000000004   8.800000000000002  15.840000000000002 
60 1  14.080000000000002   3.520000000000000   0.000000000000000 
61 1  14.080000000000002   7.040000000000002  14.080000000000002 
62 1  15.840000000000002   7.040000000000002  12.320000000000000 
63 1  14.080000000000002   7.040000000000001   0.000000000000000 
64 1  14.080000000000002   8.800000000000001   1.760000000000000 
65 1  15.840000000000002   7.040000000000001   1.760000000000000 
66 1  15.840000000000002   8.800000000000001   0.000000000000000 
67 1  14.080000000000002   8.800000000000001  12.320000000000000 
68 1  14.080000000000002   8.800000000000001   5.280000000000000 
69 1   0.000000000000001   1.760000000000001  15.840000000000002 
70 1  15.840000000000002   8.800000000000001   7.040000000000001 
71 1  15.840000000000002   7.040000000000002   8.800000000000001 
72 1  15.840000000000002   7.040000000000001   5.280000000000000 
73 1   1.760000000000001   1.760000000000001  14.080000000000002 
74 1   1.760000000000001   0.000000000000001  15.840000000000002 
75 1  14.080000000000002  12.320000000000000  12.320000000000000 
76 1  15.840000000000003  10.560000000000002  15.840000000000002 
77 1   0.000000000000001   3.520000000000001  10.560000000000000 
78 1  10.560000000000004  15.840000000000003  15.840000000000002 
79 1   1.760000000000001   0.000000000000001   8.800000000000001 
80 1  14.080000000000002  10.560000000000000  14.080000000000002 
81 1  15.840000000000002  12.320000000000000  10.560000000000000 
82 1  12.320000000000002  15.840000000000002  14.080000000000002 
83 1  14.080000000000002   0.000000000000000   0.000000000000000 
84 1  14.080000000000002   1.760000000000000   1.760000000000000 
85 1  15.840000000000002   0.000000000000000   1.760000000000000 
86 1  15.840000000000002  10.560000000000000  12.320000000000000 
87 1   1.760000000000001   3.520000000000001   8.800000000000001 
88 1  14.080000000000002   1.760000000000000   5.280000000000000 
89 1  15.840000000000002   0.000000000000000   5.280000000000000 
90 1  15.840000000000002   1.760000000000000   3.520000000000000 
91 1   0.000000000000001   1.760000000000001   8.800000000000001 
92 1  15.840000000000002  12.320000000000000   7.040000000000001 
93 1  14.080000000000002   1.760000000000001   8.800000000000001 
94 1  14.080000000000002  12.320000000000000   8.800000000000001 
95 1  15.840000000000002   0.000000000000001   8.800000000000001 
96 1   0.000000000000001   5.280000000000001   8.800000000000001 
97 1  14.080000000000002  10.560000000000000   7.040000000000001 
98 1  14.080000000000002   0.000000000000001  10.560000000000000 
99 1  15.840000000000002  12.320000000000000   3.520000000000000 
100 1   0.000000000000001   3.520000000000001   7.040000000000001 
101 1  15.840000000000002  10.560000000000000   5.280000000000000 
102 1  14.080000000000002  12.320000000000000   5.280000000000000 
103 1  14.080000000000002  10.560000000000000   3.520000000000000 
104 1  15.840000000000002   1.760000000000001  10.560000000000000 
105 1   1.760000000000001   5.280000000000000   3.520000000000000 
106 1   0.000000000000002  15.840000000000002  12.320000000000000 
107 1   7.040000000000002   0.000000000000001  10.560000000000000 
108 1   8.800000000000001   1.760000000000001   7.040000000000001 
109 1   1.760000000000002  15.840000000000002   7.040000000000001 
110 1   8.800000000000001   0.000000000000000   5.280000000000000 
111 1   0.000000000000002  14.080000000000002  10.560000000000000 
112 1   7.040000000000001   0.000000000000000   3.520000000000000 
113 1   8.800000000000001   1.760000000000000   0.000000000000000 
114 1   8.800000000000001   0.000000000000000   1.760000000000000 
115 1   7.040000000000001   0.000000000000000   0.000000000000000 
116 1   7.040000000000002   0.000000000000001  14.080000000000002 
117 1   1.760000000000002  15.840000000000002  10.560000000000000 
118 1   0.000000000000002  14.080000000000002  14.080000000000002 
119 1   0.000000000000002  15.840000000000003  15.840000000000002 
120 1   1.760000000000002  15.840000000000002  14.080000000000002 
121 1   5.280000000000002  14.080000000000002   8.800000000000001 
122 1   3.520000000000002  14.080000000000002   7.040000000000001 
123 1   5.280000000000000   0.000000000000000   1.760000000000000 
124 1   3.520000000000001  15.840000000000002   1.760000000000000 
125 1   7.040000000000002   5.280000000000001   8.800000000000001 
126 1   1.760000000000002  12.320000000000000  14.080000000000002 
127 1   8.800000000000002   3.520000000000001  15.840000000000002 
128 1   0.000000000000001  14.080000000000002   0.000000000000000 
129 1   7.040000000000002   3.520000000000001  14.080000000000002 
130 1   8.800000000000001   5.280000000000001  10.560000000000000 
131 1   8.800000000000001   3.520000000000001  12.320000000000000 
