LAMMPS data file via write_data, version 29 Aug 2024, timestep = 47, units = metal

500 atoms
3 atom types

0.009814002209299072 17.5901859977907 xlo xhi
0.00504424150421392 17.594955758495786 ylo yhi
-0.006293146634086533 17.606293146634084 zlo zhi
1.0770714418284448e-15 1.0784598714378706e-15 1.0784598714378706e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

306 2 10.562350699900428 7.0657090353451855 -0.001721649730427076 0 0 0
348 2 10.576052005977797 7.0578511143281615 3.5425660410344073 0 0 0
402 3 12.320740056345885 7.0733070843942984 1.7641090324931659 0 0 0
421 3 10.571848492721363 5.263321599696425 1.7401535042061516 0 0 0
422 3 12.353655721082452 5.284477395127412 -0.004595213570954464 0 0 0
434 3 8.814602974966311 7.056277775216492 1.7341843410982798 0 0 0
383 3 15.852481356390621 8.783837876903185 0.022876862717580517 0 0 0
135 1 17.58003904616172 5.30464024056286 1.7535354720972895 -1 0 0
163 1 17.587009596797518 8.79151876922172 1.7413843763034238 -1 0 0
29 1 15.814247128475106 5.291653970012171 0.0059248961183460055 0 0 0
45 1 15.820670357093912 7.031047522652272 1.737163296878157 0 0 0
302 2 14.084922493910346 5.280574918764557 1.770336319108471 0 0 0
381 3 14.040668756311096 7.021588806695087 3.553847887378416 0 0 0
401 3 15.848272793795912 5.286525046461868 3.5173803904302097 0 0 0
91 1 3.5087324382733294 1.7906441557590393 5.28722935157754 0 0 0
123 1 3.5213837867698157 3.5261751280807077 7.039960394148047 0 0 0
130 1 0.02917002508163149 3.5344063231957277 7.001298211256305 0 0 0
131 1 1.767916374898233 3.5126684329127755 5.305513111431693 0 0 0
140 1 1.7768930407250634 1.7740619784273102 7.0488037817434614 0 0 0
320 2 0.025179025700102987 1.7445368331884776 5.280924141352621 0 0 0
276 2 1.7954790956214086 3.5495752163055805 8.782567852435939 0 0 0
465 3 0.019796241720521038 1.7571751678069527 8.7604300963548 0 0 0
124 1 5.277811070243489 3.526988803872935 5.297103646366625 0 0 0
235 1 7.040690835501612 3.544338256278549 7.030731419306806 0 0 0
373 3 7.085841501109849 1.7693168456629957 5.29549877722639 0 0 0
384 3 5.277165939994118 1.779726752792343 7.053453569193748 0 0 0
236 1 8.78946272647979 3.5256957731377603 5.289398200357993 0 0 0
431 3 8.79362275220237 3.5297191787075293 8.793220611103099 0 0 0
190 1 12.331477081623568 3.5472899426067603 5.26618258277628 0 0 0
254 2 8.803533102661069 1.750985653195492 7.0694117904571465 0 0 0
305 2 12.333806191380734 1.7563727578278276 7.018931079008155 0 0 0
413 3 10.543182233560271 1.7476329293440314 5.307689824428187 0 0 0
425 3 10.563572868847062 3.547256192103165 7.028100814333062 0 0 0
188 1 10.598245828157784 1.7138425211495363 8.795833705075818 0 0 0
