LAMMPS data file via write_data, version 29 Aug 2024, timestep = 46, units = metal

500 atoms
3 atom types

0.009126695762044102 17.590873304237967 xlo xhi
0.008121171081337116 17.59187882891866 ylo yhi
-0.003757961835259676 17.603757961835253 zlo zhi
1.0766946266326617e-15 1.0781494008429573e-15 1.0781494008429573e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

329 2 5.296494675590144 10.534267232420499 8.793132831344492 0 0 0
368 3 7.0346840073471135 12.308636822108811 8.77580148100501 0 0 0
25 1 12.367296067441696 10.545801203185485 5.286371861852517 0 0 0
442 3 10.560206466233623 10.526824552162221 7.052509197494772 0 0 0
455 3 10.565400374339042 12.313806305657529 5.292860768294398 0 0 0
460 3 12.364184826621859 12.291334298271108 7.054094934709982 0 0 0
191 1 17.57317986048598 12.329655627180472 5.307909135462926 -1 0 0
309 2 17.585911773698818 10.582119108080207 7.035492413874745 -1 0 0
30 1 15.848351556673611 12.33117319272273 7.034323751244519 0 0 0
60 1 14.08931115317683 8.837397154920207 5.28408949322126 0 0 0
70 1 14.112686034774306 10.53895906538777 7.012348728603192 0 0 0
86 1 15.845824013267647 10.569687291937855 5.277948695198455 0 0 0
311 2 14.115747069951588 12.285299111610245 5.281301447139028 0 0 0
431 3 15.809185039078754 10.56173968529877 8.791823751204518 0 0 0
337 2 0.03622073923693497 17.588448932029156 7.058433535459802 0 -1 0
124 1 1.7582662038859151 14.059770987737345 5.306791985240783 0 0 0
112 1 3.5310142277755467 14.067074077884994 7.030307899860375 0 0 0
401 3 3.5087209536029684 15.825164987248831 5.268276810747992 0 0 0
270 2 1.7694963043244263 15.83241627620508 7.051512802627849 0 0 0
372 3 8.758012555713801 15.865439314466762 7.031131801886287 0 0 0
402 3 5.289534248707248 15.840857961703534 7.038119583559992 0 0 0
304 2 7.025902307217543 15.83858396049628 5.262376205674985 0 0 0
237 1 8.777545537695419 14.099943670517836 5.25638894453872 0 0 0
236 1 7.035091515161187 14.089199580545714 7.043436357112071 0 0 0
113 1 5.293414249366286 14.059225002860108 5.273535946566798 0 0 0
110 1 5.282430880541999 14.079794943451104 8.780714905902801 0 0 0
467 3 10.525796009638608 14.098262716296455 7.083590656483722 0 0 0
466 3 12.301389354978568 14.10022882687116 5.310421499641601 0 0 0
465 3 10.568246589911665 15.854210725402774 5.252154329278925 0 0 0
74 1 12.315338607385767 15.860658550000775 7.059460257402177 0 0 0
71 1 10.543725498596736 15.859789077912524 8.795200865037522 0 0 0
438 3 14.090128612583985 14.075806696852048 7.048894245544021 0 0 0
413 3 14.060924199394709 17.59147288586893 7.033943582245098 0 -1 0
252 2 15.847171900955127 17.57909246959537 5.290114260644377 0 -1 0
