206 1 12.272943766384046 3.4987735559807183 5.279899502163565 0 0 0
376 3 12.318019627074719 1.7650954225758033 7.007403155327714 0 0 0
440 3 10.521142329097437 3.5354138093579865 7.0642329310357175 0 0 0
293 2 12.311535596571636 3.4958097720077808 8.79528208466723 0 0 0
89 1 14.052044863446135 1.7519650717675204 5.271301086106959 0 0 0
95 1 15.838980957589062 1.7579199289609684 7.061119628905096 0 0 0
263 2 14.069783505345542 3.5018062136165358 7.033333393243224 0 0 0
411 3 15.836838106359455 3.506862295835904 5.2770572303135035 0 0 0
464 3 15.804140332550407 0.012786582726596201 5.276470832809695 0 0 0
93 1 14.082248775875703 1.739631967182367 8.791929261187567 0 0 0
266 2 15.869623344587966 3.4844264808836836 8.792191603212174 0 0 0
390 3 3.5446499952845585 7.019549365303078 7.029464198354502 0 0 0
2 1 1.7693050562708252 7.013934133083866 5.273489549182229 0 0 0
61 1 0.05897618651133782 5.283189803817722 5.2646729001881525 0 0 0
92 1 1.7593227043673798 5.2662225264799485 7.025941127488936 0 0 0
346 2 3.5287448231855114 5.277990710063248 5.261039898492755 0 0 0
148 1 3.524875524411958 5.2757886181745475 8.791743014262991 0 0 0
495 3 1.7757564725425588 7.0503556702378525 8.797902046932585 0 0 0
262 2 8.79559037004084 7.066939080867194 5.274597159358158 0 0 0
257 2 8.7947213587661 5.28573658270263 7.047965811035577 0 0 0
389 3 5.297333982862308 7.051911807778962 5.2305615803211145 0 0 0
366 3 7.057881033929852 5.285505753707791 5.292948533572748 0 0 0
260 2 7.03789830046325 7.053432522450246 7.053110281707574 0 0 0
146 1 5.299616024966085 5.27988707339125 7.040052363502895 0 0 0
453 3 8.791119945001588 7.066375863823831 8.793869328397356 0 0 0
448 3 12.269457208749175 7.045241725529644 5.3028174647828035 0 0 0
395 3 10.53424699090127 5.281347694434144 5.257629585229895 0 0 0
242 1 10.538513573016441 7.054394119484202 7.0502705126405765 0 0 0
203 1 12.282642773948027 5.28051645092222 7.078803720468888 0 0 0
13 1 12.32248413337142 7.052390055483007 8.791512637501565 0 0 0
194 1 10.56453530806663 5.29854543210359 8.786579909115641 0 0 0
419 3 14.073190636455285 7.0574637222588565 7.059542910711967 0 0 0
418 3 15.838873085303728 7.050312869480756 5.234030706351141 0 0 0
413 3 15.853553997906262 5.284903324727347 7.01110414852686 0 0 0
410 3 14.006228510232091 5.286619217113058 5.264757959838132 0 0 0
32 1 17.556864352686727 8.799228085408387 5.268767363323416 -1 0 0
195 1 17.58011661074397 7.059275292637126 6.995023027053074 -1 0 0
467 3 17.579551874156994 5.28076832083342 8.778761001116086 -1 0 0
12 1 1.7486749447021583 0.00779299771837293 8.809036959741574 0 0 0
83 1 1.744745690087336 3.5071227630420636 12.329969757808675 0 0 0
90 1 0.033093041309299936 3.5288672075034464 10.551361085407027 0 0 0
137 1 3.505714549134205 1.7560390854200423 12.325337593005608 0 0 0
139 1 3.5011673694748255 1.7463522771773512 8.811159509654342 0 0 0
312 2 3.5122043934535947 3.4790939655834405 10.570288843158384 0 0 0
328 2 1.7546041035382445 1.7501063280558573 10.574279875895826 0 0 0
475 3 0.017670858413964142 1.735762993467778 12.368123255969035 0 0 0
130 1 8.784457416946818 -0.0005549932398171333 12.326788076057115 0 0 0
145 1 5.2852449615144 3.4960208168583278 12.304282053129654 0 0 0
151 1 5.2579427519171045 1.7435152963550729 10.57211630933018 0 0 0
273 2 7.0046597973137885 1.747949383557394 12.355582928007044 0 0 0
298 2 7.010997970167243 3.511984940846456 10.577787354384435 0 0 0
354 3 8.79466212033866 3.5175031656422724 12.373944421347565 0 0 0
383 3 5.269204778590287 3.494176868620474 8.8021667268457 0 0 0
405 3 7.03574351523662 1.7338303627720526 8.809764329348411 0 0 0
406 3 8.763131040999596 1.7453528829889629 10.580046939175034 0 0 0
276 2 8.810353344336802 -0.002410127346005068 8.801398919479256 0 0 0
178 1 12.32969739049013 1.7196952809743027 10.536803424750886 0 0 0
182 1 12.277792889226744 0.010720883302845215 8.818742736728929 0 0 0
183 1 10.543283128621923 1.7392848367819316 8.813619570546544 0 0 0
377 3 10.608693493737821 1.729165621456029 12.323545668591372 0 0 0
441 3 10.559909590671325 3.528715187425505 10.537037188427982 0 0 0
442 3 12.372562368908131 3.518795888419513 12.318540562505017 0 0 0
97 1 14.078570584331187 1.7093447499688281 12.346740250117572 0 0 0
305 2 14.08507378077288 0.0030696367194654704 10.557630510584515 0 0 0
414 3 14.102053194105558 3.4601436426264023 10.54890853105435 0 0 0
415 3 15.826136494171452 3.5618579059534783 12.337063991736052 0 0 0
466 3 15.885334378491685 1.7183270288357133 10.561686609255775 0 0 0
71 1 0.022236689843975328 5.281010986622478 12.34365617108387 0 0 0
201 1 1.7825228477242778 7.066341657347123 12.337404162370435 0 0 0
331 2 3.5393648306892342 7.06519926681409 10.564896738943249 0 0 0
384 3 3.547610738221007 5.302881089959966 12.352062399830688 0 0 0
476 3 1.8223507024823034 5.244755548209637 10.588910041465013 0 0 0
492 3 0.05318656514263779 7.028357471774131 10.596365373927732 0 0 0
156 1 5.260610179208742 8.788061541134434 10.572944823255073 0 0 0
167 1 5.273142354541449 7.072617124402708 12.333822106413225 0 0 0
170 1 5.271034407141551 7.04749549157982 8.819693793884612 0 0 0
213 1 6.974675346626413 7.054250458697065 10.556521857507787 0 0 0
222 1 7.034509866586613 8.785868363775352 12.314911485756983 0 0 0
316 2 5.24410838753619 5.289105008767326 10.562329156164965 0 0 0
352 3 7.021175580246613 5.279582423554158 8.811612349880585 0 0 0
353 3 6.992593523785914 5.28413483715418 12.336155847380587 0 0 0
355 3 8.794403930544819 5.277090117200706 10.56589175435794 0 0 0
358 3 8.767104014858852 7.063582710341683 12.325037627844802 0 0 0
35 1 12.352880160183643 7.034153617510785 12.339939627837591 0 0 0
202 1 10.56659199940394 5.305926523433671 12.376955840667497 0 0 0
256 2 12.33367721753244 8.790637911622092 10.561118216003495 0 0 0
443 3 12.299007630586567 5.314239101774694 10.584152495981519 0 0 0
450 3 10.55667487230852 7.062425092479519 10.573504432648324 0 0 0
55 1 14.077552867465142 7.032490695529747 10.566455617727485 0 0 0
62 1 14.109679200871645 5.311294790528112 12.348109421495296 0 0 0
64 1 15.852221012798083 5.302639408517576 10.583159759078917 0 0 0
310 2 14.046072292340869 8.79351323778849 12.337103245269196 0 0 0
311 2 15.835091327516734 7.019382363948298 12.33983708749372 0 0 0
347 2 15.826592386256728 7.050607101335062 8.800881639805164 0 0 0
412 3 14.08843361618148 5.242274070420902 8.819748317338489 0 0 0
420 3 15.80980221379793 8.757023798730964 10.586551951507422 0 0 0
20 1 3.5098860477830685 0.0037743037479278235 14.093329908829729 0 0 0
23 1 0.026248289949358683 3.541567010431937 14.089749748304957 0 0 0
50 1 1.7579675981238845 -0.0014543680476318275 15.82599744226193 0 0 0
58 1 1.7842920353384164 1.7469207419651454 14.09117325207116 0 0 0
155 1 3.527571982141375 1.749071609596889 15.835074540858717 0 0 0
385 3 3.5505564264359677 3.5130520149479243 14.067283930542292 0 0 0
473 3 1.7927398542477089 3.5422379008462035 15.85913853848221 0 0 0
356 3 8.785286191110492 3.495598333750353 15.870936698728487 0 0 0
127 1 8.767792607365081 1.7413700377751318 14.095938544361132 0 0 0
129 1 7.030357745568132 -0.0009649672167021096 14.07483666700707 0 0 0
142 1 5.263490528597712 3.5437577713953803 15.868208213161669 0 0 0
153 1 5.254049310622461 1.761236692002745 14.094048557753444 0 0 0
253 2 6.994231073717311 3.5291200021817684 14.108461284825603 0 0 0
407 3 7.014931100551917 1.7318889890924711 15.826235543906922 0 0 0
444 3 10.569341921100259 3.5131015710244275 14.109250050232433 0 0 0
378 3 10.550429250894988 0.025958796984492202 14.075431855997437 0 0 0
212 1 12.368656450473743 1.7460575734206722 14.11310972022828 0 0 0
200 1 12.346560439154299 3.502488648933064 15.848865527263806 0 0 0
176 1 10.572449295767287 1.7406867094311447 15.846768328531873 0 0 0
373 3 12.314690886481705 1.7599826635910039 17.599376861297443 0 0 -1
66 1 14.092335229221428 3.519365932578845 14.106305310062892 0 0 0
46 1 15.824685732123354 1.7561393890648191 14.110469386511058 0 0 0
44 1 15.821589465274569 0.015543331301629604 15.851330053154557 0 0 0
43 1 14.088013935501909 0.018318538515383797 14.066371707303823 0 0 0
79 1 15.834728973942276 3.5469935854940924 15.860558291214101 0 0 0
478 3 17.578977194083237 1.7611776199620204 15.839629023169925 -1 0 0
308 2 14.088222497814357 1.7767381762981356 15.83527172933698 0 0 0
463 3 14.097741965582287 0.006705716925982893 17.586002343495775 0 0 -1
493 3 0.02836686922610903 7.047067565277894 14.080026306642006 0 0 0
335 2 3.5281448691797674 7.06201398325587 14.107561647263502 0 0 0
289 2 0.024015864664444223 5.293908273972575 15.861411408463713 0 0 0
278 2 1.7717846626918765 5.2863062979991735 14.082156479333628 0 0 0
207 1 1.7738704730308121 7.055733764963567 15.852639154025741 0 0 0
143 1 3.531050160314822 5.304280811019859 15.861176719035045 0 0 0
31 1 0.04613485906246333 7.073043075068723 17.596713256129604 0 0 -1
219 1 7.059547359949671 8.781312099955482 15.830582155684516 0 0 0
218 1 8.778956963884418 7.060959776454824 15.847187223356347 0 0 0
220 1 7.016416381743751 7.043518955187106 14.09599322278311 0 0 0
166 1 8.7716592196233 5.304549721722712 14.113294993280755 0 0 0
164 1 5.2914740981372965 7.0440310258882635 15.832539392369503 0 0 0
163 1 5.254127416739185 8.782550316797993 14.068983806911465 0 0 0
141 1 5.276651646382376 5.2944737326308235 14.118851978399473 0 0 0
119 1 7.02469441783672 5.306850281081805 15.848000100868452 0 0 0
150 1 5.263622914949843 5.293720757766154 17.599701565974048 0 0 -1
231 1 7.0485153577208886 7.0138691271020885 17.586371953430405 0 0 -1
228 1 8.788314296112233 8.793119935246143 17.573597818705487 0 0 -1
258 2 10.55566812530902 8.7918191294053 15.822677837286106 0 0 0
452 3 12.323854792109042 7.046522181446535 15.852557874045035 0 0 0
445 3 10.55992905163876 5.300063782045963 15.855553775954025 0 0 0
199 1 12.338540191898968 5.274759259027761 14.069262497039999 0 0 0
24 1 10.551749694952143 7.036065263541118 14.077123374456683 0 0 0
217 1 8.804294195373602 8.79662508923601 14.088548505071048 0 0 0
421 3 14.093352820821886 7.041127729420279 14.114551154292368 0 0 0
317 2 15.853405192885347 7.051461846529529 15.876033079223951 0 0 0
70 1 15.862892751474185 5.28040405876359 14.12433129955082 0 0 0
69 1 14.10253533683562 5.25866246247606 15.845953410966732 0 0 0
49 1 15.864647061629604 5.291668946557124 17.574834547223823 0 0 -1
68 1 14.100327691666775 7.0506258087549165 17.593354939280673 0 0 -1
40 1 0.016458229267752367 8.824682318384017 1.7537073899365556 0 0 0
159 1 3.555174591872253 10.584033722917685 3.5033770168706497 0 0 0
162 1 3.5379829334104027 12.292527057203225 1.743187199383424 0 0 0
180 1 0.01429699449562305 12.306717503449583 1.7597113326925067 0 0 0
191 1 1.7960179540953374 12.308282943758597 3.4838990120808773 0 0 0
279 2 1.7682435684568496 10.564071184422515 1.7642393247779258 0 0 0
387 3 3.5363818590269442 8.816622027654262 1.781370220160287 0 0 0
161 1 5.273880715208245 10.584801861529867 1.722904031054021 0 0 0
173 1 5.293959620456996 8.815816592467714 3.5106775148818135 0 0 0
325 2 5.2819756518442045 12.301562290497658 3.5022701609493088 0 0 0
359 3 7.081722704450666 12.32739394236363 1.7461289630921282 0 0 0
360 3 7.036054270738822 10.54834888888744 3.509097391320657 0 0 0
214 1 8.823571838847409 10.563842952650377 1.7531458989120523 0 0 0
223 1 8.821634204221242 12.326678205805425 0.008985427658920065 0 0 0
303 2 8.812868095229668 12.321071024116467 3.5225931525904888 0 0 0
27 1 12.276230408520119 12.326102581124944 3.516430944605407 0 0 0
37 1 10.54396870528708 12.328334005860151 1.7762084637157134 0 0 0
284 2 10.524770245258805 10.565715513940956 3.5384116964995354 0 0 0
454 3 12.307552959927683 10.580614342611032 1.7687670181974118 0 0 0
177 1 17.586839449990084 10.567619582194132 0.007818870651990516 -1 0 0
186 1 17.579147535113275 10.568858764575765 3.494937203088294 -1 0 0
59 1 15.85087503267334 8.821978985234704 3.486236414061893 0 0 0
67 1 14.071230570083303 8.811071121096326 1.7327368547485233 0 0 0
96 1 14.064643309920253 12.313197606045842 1.7317978339633635 0 0 0
324 2 15.83969852995324 10.560581043909822 1.73587393541937 0 0 0
409 3 15.843883592889133 12.323450841485405 3.525404260419513 0 0 0
422 3 14.090927877560766 10.567762031729021 3.5053827434294984 0 0 0
255 2 0.021266725827781094 14.095915043210598 3.5201675533304027 0 0 0
394 3 3.5342320725569847 15.863895473053262 1.7654308287240614 0 0 0
396 3 3.5326337646630206 14.061973732917693 3.5119075513578646 0 0 0
480 3 1.7390967427432513 14.080310991824735 1.7358602198660396 0 0 0
485 3 1.7616309413340576 15.874690883698984 3.546989307539984 0 0 0
401 3 7.045357183812763 17.565346327878924 0.009425458641962814 0 -1 0
134 1 7.049268887688835 17.566300203324808 3.4965621255210118 0 -1 0
110 1 5.298645958235721 17.593689042989475 1.767125901911155 0 -1 0
106 1 5.313289677653092 15.857179473469303 3.5155188378245152 0 0 0
239 1 7.064585887266038 15.838408342375116 1.7669922642585874 0 0 0
295 2 7.0835725561254455 14.090880516902274 3.5115162343710917 0 0 0
380 3 5.310829281329769 14.07642996893486 1.7293318413122416 0 0 0
234 1 8.770166128981867 15.83437922370524 3.4979117240793673 0 0 0
374 3 10.52846222085685 17.588071790868312 3.5037547433313443 0 -1 0
238 1 8.818721754864672 14.105525305885545 1.7267769940050721 0 0 0
7 1 10.544631996975681 14.073527801169105 -0.0006660410101762469 0 0 0
9 1 10.558025391680093 15.839443177917506 1.7422044086881625 0 0 0
11 1 12.309795689976626 14.084861937455237 1.7553470939805287 0 0 0
85 1 12.30203512001733 15.856729910930513 3.5098340662589265 0 0 0
237 1 8.808661115846006 15.829673632243274 0.0027226153487908905 0 0 0
287 2 12.278858116188667 15.828516914975756 0.005302222895339787 0 0 0
459 3 10.541452932925086 14.092820956628719 3.5150468820551044 0 0 0
224 1 17.572711488220524 17.58995445041014 0.021144877449291454 -1 -1 0
230 1 17.579056082087675 15.856343724979608 1.7452840142305048 -1 0 0
322 2 15.843005963896728 15.843322676602725 0.0054006381478127925 0 0 0
430 3 14.03385867797021 15.861398239600383 1.7529623970924326 0 0 0
431 3 15.83906253229797 14.067746000995431 1.7430339827731567 0 0 0
432 3 14.038800858780254 14.04550139482788 3.5200062676322137 0 0 0
434 3 15.837948631115628 15.872585675561139 3.5057284273123512 0 0 0
158 1 3.5512219854085143 12.295062982137605 5.264492498465014 0 0 0
174 1 3.54713387794466 8.801095771759876 5.23692825943835 0 0 0
233 1 1.7834600855785216 12.31330256293505 7.056702880791003 0 0 0
392 3 3.540795022751313 10.572011152040576 7.0340186604695685 0 0 0
472 3 0.04259436674807963 12.343160885350981 5.266507154928868 0 0 0
474 3 1.7601565702293662 10.569782634271363 5.236979428255918 0 0 0
494 3 1.7845956678188448 8.808243203394928 6.9991141279937725 0 0 0
192 1 0.031602758090151895 12.317579373220285 8.770964330883196 0 0 0
157 1 5.291331683835168 10.561072753240092 5.258213914139221 0 0 0
227 1 7.0620133495266915 8.80545316902805 5.282615675940731 0 0 0
247 1 7.037709005614237 10.558009414730233 7.028307924757109 0 0 0
249 1 7.051113026013654 12.31455577684789 5.26680614709024 0 0 0
307 2 8.786904642335427 8.824211708580963 7.037575591078122 0 0 0
320 2 5.312607951343762 12.297365636138363 7.034492141271823 0 0 0
361 3 8.777257319799848 12.311643210436195 7.032574903955031 0 0 0
391 3 5.303742903824151 8.806921704855428 7.047043916957646 0 0 0
246 1 7.011350948719903 12.320222251873064 8.784910800405886 0 0 0
248 1 8.802069996067893 10.55190471206525 5.27576787936054 0 0 0
21 1 12.288061287617923 12.31892270605883 7.030287427925258 0 0 0
29 1 10.551290639618282 10.554900730661059 7.020468856999547 0 0 0
270 2 12.306423494889572 8.813598400153289 7.049669211485668 0 0 0
275 2 10.512313795772608 8.802671037529201 5.305788264331043 0 0 0
280 2 12.27855644216872 10.578201047064619 5.292950787077376 0 0 0
283 2 10.544355776811706 12.322135491704064 5.288851985547314 0 0 0
302 2 8.801397802639645 10.53198749439122 8.776294179029353 0 0 0
30 1 10.554338059467462 12.328952597466337 8.775086048108287 0 0 0
456 3 12.302499606170175 10.567454283663693 8.783364116866673 0 0 0
15 1 10.573241522191278 8.818980063928322 8.784156718502846 0 0 0
288 2 17.583627580244233 10.56734454269902 7.02481699987511 -1 0 0
56 1 15.819793773798406 8.823977806632147 7.0535583277683225 0 0 0
78 1 14.071465687308187 10.560304557984477 7.047301396098909 0 0 0
81 1 15.853057497389234 10.54218255657699 5.289394467148665 0 0 0
417 3 14.074946297227056 8.828854713329019 5.270317710750156 0 0 0
423 3 14.014822212400977 12.323035502260817 5.305831762040383 0 0 0
425 3 15.82373590879863 12.316819248528027 7.036031834606353 0 0 0
332 2 14.051842593646173 12.33962943840882 8.777228050369342 0 0 0
334 2 15.810963370876067 10.567073844100632 8.776644197114445 0 0 0
496 3 17.582282827040473 8.82253220622577 8.779586153545207 -1 0 0
108 1 3.5816549121968144 15.862544703499577 5.259516517898934 0 0 0
398 3 3.559590009216216 14.054869352268303 7.031394110019324 0 0 0
482 3 1.7697767204135817 14.075240591250356 5.296960762027597 0 0 0
490 3 1.7865843927239362 15.869840761844973 7.062581417513944 0 0 0
105 1 3.5566195753888086 15.844005195264868 8.79847433715811 0 0 0
337 2 8.785538489377442 17.600313630570106 5.243842021001823 0 -1 0
404 3 7.0217404667266345 17.599545531086072 7.021367552246806 0 -1 0
172 1 5.300218984690496 17.599926880895723 5.25043202812328 0 -1 0
368 3 8.77544582323552 15.814181919491798 7.01720301881964 0 0 0
397 3 5.342402669101402 14.083893564624278 5.263005372476907 0 0 0
345 2 5.296578253106827 15.846276431332859 7.022999860845574 0 0 0
294 2 7.040005020872733 14.062965727334738 7.043166030350655 0 0 0
236 1 7.057115660888036 15.837818568715816 5.242206988036879 0 0 0
235 1 8.79424331669883 14.087471171097027 5.280635889847959 0 0 0
104 1 5.311563872279787 14.078024201382746 8.794415076895735 0 0 0
375 3 10.537843981346963 17.59488144302652 7.042220742700408 0 -1 0
184 1 12.288439813195355 17.600082048497274 5.253059932160536 0 -1 0
290 2 10.550423686558378 15.837073453575858 5.276098096772616 0 0 0
72 1 10.56206138168468 14.072365605174767 7.047921958429832 0 0 0
17 1 12.26237299554012 14.087787401555605 5.2983166795029355 0 0 0
75 1 12.295288746047776 15.832294409261909 7.0410795820843 0 0 0
73 1 10.564493930694368 15.820682882729349 8.788682316157029 0 0 0
74 1 12.29745294221589 14.075797163652886 8.772531535538896 0 0 0
465 3 14.065729595354211 17.58820822611275 7.082259428715796 0 -1 0
433 3 14.00878007024019 15.81713057934479 5.290529796199421 0 0 0
350 2 15.827868129376283 15.83699553464328 7.063209999436794 0 0 0
321 2 15.819630199261196 14.100947328181322 5.300555480212724 0 0 0
318 2 14.035394027925701 14.081180746361541 7.062008230593384 0 0 0
39 1 17.56353447856095 17.5944733427058 7.055398145609019 -1 -1 0
121 1 17.560866033030447 15.843457926805543 5.3042267377607235 -1 0 0
126 1 17.55494382395362 14.09129791609748 7.040149892793237 -1 0 0
1 1 15.818483123781144 14.085871374567159 8.782828745887063 0 0 0
118 1 17.560830067700124 15.847985183886935 8.79993977837015 -1 0 0
115 1 3.498686907844106 12.307141963859879 12.339113072046196 0 0 0
116 1 3.512718153450977 10.546424668937165 10.573097402314417 0 0 0
232 1 0.029483143353273962 12.315030757846714 12.318195180961379 0 0 0
243 1 1.7662429259796912 10.55548855606116 12.319826254781518 0 0 0
245 1 1.778103454359164 12.308100223969412 10.577080792028875 0 0 0
291 2 1.8025473765204374 10.583036491703217 8.80781100517104 0 0 0
309 2 3.5317299130053574 12.317036413588728 8.817705291879767 0 0 0
479 3 0.03635224356515791 10.572296573093057 10.540407527790906 0 0 0
261 2 0.04875005979312494 8.807756026149494 12.344728604595977 0 0 0
252 2 1.798503003003478 8.815561841309462 10.575872697794026 0 0 0
171 1 3.5388074005686283 8.82446053744922 8.838546523456591 0 0 0
168 1 3.508329129915108 8.81156483297268 12.318664403586165 0 0 0
114 1 5.244436068222122 10.543710943176931 12.333132350208723 0 0 0
117 1 5.285852135005389 10.57312483787584 8.814507890617397 0 0 0
362 3 7.035038981055281 10.502854400062397 10.563456921323418 0 0 0
363 3 7.036334138624326 12.312039864594887 12.322006564390335 0 0 0
393 3 5.2545064573839495 12.332214900854051 10.583242540142292 0 0 0
225 1 7.02536283962793 8.808713430480173 8.803499953874557 0 0 0
221 1 8.796108122805494 8.810813665735271 10.540159215731704 0 0 0
364 3 8.799943015557352 12.279469052356466 10.521092640133848 0 0 0
244 1 8.82926519763958 10.547056728451908 12.32457799232566 0 0 0
33 1 10.552096404369756 10.546745069721045 10.56145778426513 0 0 0
34 1 10.575543325933562 12.282197783919328 12.318475076502352 0 0 0
36 1 12.337171489475878 10.560969001811802 12.329657693585839 0 0 0
457 3 12.28564548477805 12.333477320342821 10.573499733789303 0 0 0
451 3 10.601448203727893 8.823337565857027 12.3348557641092 0 0 0
16 1 14.085528394971599 12.316423978239168 12.319613419116196 0 0 0
42 1 14.071966563933637 8.810185956054498 8.814945740269257 0 0 0
426 3 14.069285514939434 10.59169856806812 10.558929514384191 0 0 0
427 3 15.840466528931836 10.537054877597976 12.346463736827468 0 0 0
