#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

388 3   3.520000000000000   0.000000000000000   3.520000000000000 
389 3   3.520000000000001   1.760000000000000   5.280000000000000 
390 3   5.280000000000000   0.000000000000000   5.280000000000000 
391 3   5.280000000000000   1.760000000000000   3.520000000000000 
392 3   3.520000000000001   0.000000000000000   7.040000000000001 
393 3   3.520000000000001   1.760000000000001   8.800000000000001 
394 3   5.280000000000002  12.320000000000000  14.080000000000002 
395 3   3.520000000000001  10.560000000000000   7.040000000000001 
396 3   3.520000000000002  12.320000000000000   8.800000000000001 
397 3  14.080000000000002   1.760000000000001  12.320000000000000 
398 3   7.040000000000002   1.760000000000001   8.800000000000001 
399 3   3.520000000000001  10.560000000000000  10.560000000000000 
400 3   8.800000000000001   1.760000000000000   3.520000000000000 
401 3   5.280000000000002  12.320000000000000  10.560000000000000 
402 3  14.080000000000002   1.760000000000001   8.800000000000001 
403 3   7.040000000000001   0.000000000000000   3.520000000000000 
404 3  14.080000000000002   0.000000000000000   7.040000000000001 
405 3   5.280000000000001  12.320000000000000   3.520000000000000 
406 3   3.520000000000001  14.080000000000002   0.000000000000000 
407 3   5.280000000000002  14.080000000000004  15.840000000000002 
408 3   3.520000000000002  15.840000000000003  15.840000000000002 
409 3   3.520000000000001  14.080000000000002   3.520000000000000 
410 3  10.560000000000004  15.840000000000003  15.840000000000002 
411 3  12.320000000000002  14.080000000000004  15.840000000000002 
412 3  15.840000000000002   0.000000000000000   1.760000000000000 
413 3  12.320000000000002  15.840000000000002  14.080000000000002 
414 3   5.280000000000001  15.840000000000002   7.040000000000001 
415 3   5.280000000000002  14.080000000000002   8.800000000000001 
416 3   8.800000000000001   1.760000000000001  14.080000000000002 
417 3   8.800000000000001   3.520000000000001   8.800000000000001 
418 3   8.800000000000001   5.280000000000000   3.520000000000000 
419 3   8.800000000000001   3.520000000000001   5.280000000000000 
420 3  14.080000000000002   3.520000000000000   3.520000000000000 
421 3   7.040000000000001   5.280000000000000   5.280000000000000 
422 3   3.520000000000001   7.040000000000001   7.040000000000001 
423 3   3.520000000000001   8.800000000000001   8.800000000000001 
424 3   5.280000000000001   7.040000000000002   8.800000000000001 
425 3   7.040000000000001   5.280000000000000   1.760000000000000 
426 3   7.040000000000001   3.520000000000000   0.000000000000000 
427 3   8.800000000000001   8.800000000000001  14.080000000000002 
428 3   5.280000000000001   7.040000000000002  12.320000000000000 
429 3   5.280000000000002   8.800000000000001  10.560000000000000 
430 3   7.040000000000002   0.000000000000001  14.080000000000002 
431 3   8.800000000000001   1.760000000000001  10.560000000000000 
432 3  14.080000000000004   1.760000000000001  15.840000000000002 
433 3   3.520000000000001  12.320000000000000   1.760000000000000 
434 3   8.800000000000001   0.000000000000001  12.320000000000000 
435 3   3.520000000000001  10.560000000000000   3.520000000000000 
436 3   8.800000000000001   1.760000000000001   7.040000000000001 
437 3  12.320000000000000   7.040000000000001   5.280000000000000 
438 3  12.320000000000000   8.800000000000001   0.000000000000000 
439 3   0.000000000000001   5.280000000000001   8.800000000000001 
440 3   1.760000000000001   3.520000000000001   8.800000000000001 
441 3  15.840000000000003  15.840000000000002   0.000000000000000 
442 3  12.320000000000000   0.000000000000000   5.280000000000000 
443 3  14.080000000000004  15.840000000000002   1.760000000000000 
444 3  15.840000000000002  12.320000000000000  14.080000000000002 
445 3   0.000000000000001   3.520000000000001  14.080000000000002 
446 3  10.560000000000000   0.000000000000000   3.520000000000000 
447 3   1.760000000000001   3.520000000000001  15.840000000000002 
448 3  12.320000000000000   7.040000000000001   1.760000000000000 
449 3   0.000000000000001   8.800000000000001   1.760000000000000 
450 3  15.840000000000002  12.320000000000000  10.560000000000000 
451 3   7.040000000000003  15.840000000000003  15.840000000000002 
452 3   8.800000000000001  12.320000000000000   0.000000000000000 
453 3  15.840000000000002  10.560000000000000  12.320000000000000 
454 3   1.760000000000001   8.800000000000001   3.520000000000000 
455 3   0.000000000000001   7.040000000000001   7.040000000000001 
456 3  14.080000000000002  12.320000000000000  12.320000000000000 
457 3  10.560000000000000   7.040000000000002  10.560000000000000 
458 3  12.320000000000000   1.760000000000001  14.080000000000002 
