309 2 5.275196980858666 1.7655787839982506 7.039150123664749 0 0 0
345 2 7.03161075026703 1.7797398628144145 5.265068010408873 0 0 0
402 3 7.043450294139215 3.5262486491893688 7.0515114720673955 0 0 0
415 3 7.056657249009553 0.0003359957749944145 7.042650752168016 0 0 0
164 1 8.797277552074146 1.7425919573836377 7.026622752340848 0 0 0
171 1 8.78654527093595 3.4862195951544885 5.278109109193563 0 0 0
199 1 10.52962182780518 3.4997904347094995 7.035869266931017 0 0 0
238 1 10.517091094426146 1.7379672742574825 5.2692205053985095 0 0 0
268 2 8.80517849603104 0.00876436390063674 5.286579067787973 0 0 0
352 3 12.318522537269645 3.4822135856651526 5.2999664018856345 0 0 0
361 3 12.293368956536904 1.7315089059146285 7.060907238136885 0 0 0
274 2 14.066137115339801 1.7186088170203806 5.286005122254246 0 0 0
297 2 15.81916128561768 3.5310260462380514 5.281503490189381 0 0 0
441 3 14.08381850947255 3.5394971005526483 7.057231816567125 0 0 0
492 3 15.840835612746284 1.7468825227472702 7.022937899135101 0 0 0
11 1 14.06358204295625 1.7548624523088903 8.797057092709691 0 0 0
12 1 15.80812154537312 0.007152304255137433 8.767853443208383 0 0 0
334 2 3.54517138520672 8.788441402971241 5.281938330999086 0 0 0
99 1 0.018386688707272288 8.78432380486997 5.286259004632143 0 0 0
337 2 3.532050411810502 7.040957903074171 7.017605388755351 0 0 0
323 2 1.7955781634717305 5.287774348487424 7.05987221445433 0 0 0
246 1 3.5261716992325747 5.271316661717437 5.273826053952321 0 0 0
37 1 1.7812130210146921 7.017349942365108 5.2789279894677925 0 0 0
360 3 5.260486425370954 5.29631365512368 7.029097476882695 0 0 0
332 2 5.295113856842372 7.02044635961603 5.263110270258007 0 0 0
260 2 7.0429643022293895 7.045096379845848 7.023258241709792 0 0 0
397 3 7.0391345067456665 8.795735453433693 5.241334565087952 0 0 0
228 1 5.2915047098584 8.797699289635517 6.9995372033460255 0 0 0
170 1 7.0385474641760215 5.269842861464057 5.2611494155920635 0 0 0
119 1 7.048737170660697 8.777160024251893 8.785401213158696 0 0 0
127 1 8.765011992677845 7.026732328246712 8.761849663207853 0 0 0
341 2 5.304277613442679 7.045353490196619 8.79808442035911 0 0 0
400 3 8.82404773882975 5.2946057343764865 7.030685897617756 0 0 0
353 3 10.584667442313593 5.235910081625016 5.2557990867620274 0 0 0
275 2 12.300856425018464 5.277661199951105 7.060643913067017 0 0 0
261 2 8.807990738121982 7.040734050992804 5.275016846828684 0 0 0
390 3 10.565622961708613 8.788835851418094 5.27384537507034 0 0 0
204 1 10.561576179567147 7.045186814027988 7.0365999945494595 0 0 0
194 1 12.308734443664012 7.01982565120138 5.288327954754714 0 0 0
282 2 12.319289960364376 8.789999524312783 7.058826316918359 0 0 0
198 1 10.556966325959307 5.244202631568278 8.781763564369033 0 0 0
206 1 12.301992857716105 6.985069113326302 8.778887694461872 0 0 0
468 3 15.815316142363523 7.037630059474282 5.2954798808472665 0 0 0
300 2 14.046185663719902 5.291985811173884 5.286697208356834 0 0 0
470 3 14.04680137042624 8.776914213670306 5.284654169347566 0 0 0
114 1 14.046829917968 7.022867966385297 7.054260266891798 0 0 0
96 1 15.81174566213616 5.300881372541264 7.060296070820709 0 0 0
112 1 15.824116653850908 8.787776141371719 7.061617464736222 0 0 0
460 3 17.585804633435703 5.304086252147446 5.282400290353126 -1 0 0
342 2 17.568564917037396 7.043359977772728 7.042935134722743 -1 0 0
339 2 17.570595391630775 8.787088815798114 8.79756260336378 -1 0 0
113 1 15.829469795730581 7.003013619193498 8.789577156747603 0 0 0
456 3 14.063262903047821 8.783635191624507 8.790744120476923 0 0 0
51 1 0.013415884224176378 0.0172293820585579 10.560499183089815 0 0 0
109 1 1.8103786385616123 3.532397408920809 8.807682851203365 0 0 0
110 1 0.029224633167083916 3.5330349203265534 10.551219923428842 0 0 0
188 1 3.5409505090055076 1.7716078646073332 12.332486039521605 0 0 0
315 2 3.5284253914768757 3.510011955361173 10.527039191203801 0 0 0
319 2 1.7831095759178455 1.7631216526765405 10.539586803221052 0 0 0
392 3 3.5310144462687485 0.01839017238788656 10.551964575088977 0 0 0
466 3 1.778191557578108 3.46728959252523 12.296218564743008 0 0 0
474 3 0.04102671351057834 1.7489876900421333 8.80109164777456 0 0 0
490 3 1.7343532014548904 0.014495031901430734 12.325145066373539 0 0 0
175 1 8.787724493247119 3.511468271582416 8.807390031924905 0 0 0
185 1 5.28460208630109 0.013744725934637061 12.308270249319962 0 0 0
195 1 5.266500215748951 1.7699727849060276 10.531605416543261 0 0 0
254 2 7.050580541218914 1.766910398783212 8.804669565617242 0 0 0
267 2 7.055029386583758 3.505761065351059 10.533558012800437 0 0 0
318 2 5.28090302612655 3.5231341345113423 8.806894303006949 0 0 0
363 3 5.287472402461642 3.5130878467996762 12.315462023286601 0 0 0
413 3 7.019044389906249 1.7333157058325221 12.328465314880914 0 0 0
414 3 7.051291673359087 0.010016283831571826 10.542505864874158 0 0 0
160 1 8.803159068664508 1.745536252636501 10.552171561059069 0 0 0
398 3 8.8193886280474 3.5106755679041823 12.326645122874282 0 0 0
196 1 10.552172810490148 3.5140814200149544 10.555792723684302 0 0 0
197 1 12.309934797294263 3.5303398158846484 8.820787581928615 0 0 0
242 1 10.57000188269684 1.7532533357880347 12.282051082978594 0 0 0
276 2 12.327834952543945 3.511605062558799 12.311218103279083 0 0 0
306 2 12.32008406925722 1.764229202320185 10.563298759457286 0 0 0
364 3 10.52827261260097 1.7708548068546996 8.805887150835728 0 0 0
54 1 17.58022337123773 1.763583740541457 12.340997707039772 -1 0 0
2 1 15.818533653345058 0.021812290164127477 12.336262902291725 0 0 0
8 1 14.087218458905452 1.7491757931398952 12.326770140741575 0 0 0
84 1 15.817736765225566 3.508172581414104 12.32565822591364 0 0 0
95 1 14.060579323810096 3.502308538460333 10.558436839737636 0 0 0
97 1 15.815484104340234 3.5310289989494343 8.807782252084863 0 0 0
272 2 14.067211144716532 0.015507503996877423 10.563753943531253 0 0 0
483 3 15.848143165350278 1.7621463458425701 10.555712000960437 0 0 0
7 1 1.7449857834477436 8.791931880287263 10.567851801891821 0 0 0
115 1 1.7504109115939008 5.258573834495158 10.545213218138025 0 0 0
244 1 3.527791053136397 5.270471699762364 8.800761114707747 0 0 0
333 2 1.7470828115168842 7.027173420562427 12.299088232368483 0 0 0
351 3 3.533808603497697 5.262470811162928 12.323766046590489 0 0 0
419 3 3.5357855982162323 7.0291383143199155 10.568512667136508 0 0 0
445 3 1.757963523862043 7.024783404607998 8.807809316024896 0 0 0
123 1 8.787271804342652 7.041322916880258 12.329132509622866 0 0 0
174 1 7.043304693171278 5.288215422426067 8.82477523952429 0 0 0
180 1 8.799356774706252 5.258341264718371 10.522923240759118 0 0 0
230 1 5.296475026239255 7.028954530019907 12.301542651273378 0 0 0
241 1 5.287988689628631 5.264482869201387 10.525465373376367 0 0 0
256 2 7.0601079568362115 7.031674085626788 10.557042160637058 0 0 0
399 3 7.050817650248854 5.291108605467422 12.306671141981433 0 0 0
406 3 8.79846007761144 8.799595344964224 10.562916439695051 0 0 0
193 1 12.334169014569268 5.2528209294811985 10.538004628387506 0 0 0
207 1 12.337375108416968 7.019665148484202 12.316467868118018 0 0 0
283 2 10.544407658258171 8.777824644898079 12.333639252265835 0 0 0
373 3 12.307988182219823 8.748243114130787 10.551056774739507 0 0 0
386 3 10.521358971526741 6.9789170520463815 10.537732177787179 0 0 0
394 3 10.586969663873022 5.290557975601199 12.345033164518846 0 0 0
106 1 17.57022330683131 5.284725469246543 8.817290181085871 -1 0 0
328 2 17.574728572640744 5.230896509774181 12.294301264385155 -1 0 0
335 2 17.568999817663563 7.010148814229452 10.55522376154499 -1 0 0
92 1 15.824807904656257 5.223992943939682 10.537736214361692 0 0 0
94 1 14.05759860381389 5.255906183444453 12.315170652888563 0 0 0
98 1 14.077836905713806 5.278074928502429 8.80759586403287 0 0 0
102 1 14.076339164466706 6.979666755163945 10.551721939309376 0 0 0
292 2 14.06434079799707 8.774169558802479 12.33024542331573 0 0 0
462 3 15.79655411939227 8.79580319447791 10.548141698285503 0 0 0
463 3 15.809007578084405 6.968267245669101 12.312977556345441 0 0 0
65 1 1.7558130470470958 1.7614129795420679 14.098358395782741 0 0 0
117 1 1.779407495605171 3.477506656118016 15.857153687627763 0 0 0
307 2 3.5246611628970625 1.7560079787576046 15.850687630975917 0 0 0
313 2 3.533711818390732 3.484803515511586 14.112236651049004 0 0 0
362 3 3.525570660727638 0.04155492811818026 14.095557292166628 0 0 0
250 1 3.512208712607177 3.5122681261939808 17.585640490939507 0 0 -1
158 1 7.026818353903542 1.7407266765236313 15.829768394042562 0 0 0
181 1 7.031897847646535 3.532451798456952 14.10991122582227 0 0 0
201 1 5.32949220646934 0.0036247736500900586 15.852609987604085 0 0 0
202 1 5.284660078085553 1.7502767069265772 14.092327649566132 0 0 0
237 1 5.280728728295058 3.5113417476812203 15.824186700238473 0 0 0
410 3 8.788897883810534 1.7416806001872853 14.07251032302346 0 0 0
265 2 8.796539466007909 3.522236780356104 15.814878477261043 0 0 0
409 3 7.060570802475963 3.5227355396208755 17.55025856783869 0 0 -1
167 1 8.777415230717722 1.714290087423182 17.588892358187856 0 0 -1
358 3 10.536964082010781 1.735606627111694 15.879109052159 0 0 0
190 1 12.306114582912027 3.488003643713611 15.803588488851801 0 0 0
192 1 10.565007424903552 3.5273917969614432 14.09437885826587 0 0 0
357 3 12.33330972444821 1.7550113411645425 14.060533807840223 0 0 0
271 2 10.551462688784218 3.510542418383448 17.586579465619632 0 0 -1
304 2 15.856004775241221 0.007542755292782358 15.832915065378378 0 0 0
91 1 14.0751408653885 3.515887055915063 14.08551818484309 0 0 0
89 1 15.810963303355372 3.4630384331346016 15.831023425807214 0 0 0
13 1 15.831354666738907 1.7570988916603496 14.079291404360339 0 0 0
6 1 14.104862638569987 1.7262093022227483 15.84577165446201 0 0 0
59 1 17.584463760568624 -0.000501288256409908 14.089987704029575 -1 0 0
116 1 17.576590634895307 3.497817101715845 14.069831277237217 -1 0 0
312 2 17.58700451683784 1.7542306861381372 15.829251201728647 -1 0 0
453 3 1.7772362846686836 7.011423876700945 15.884137756412366 0 0 0
423 3 3.5496181186167113 7.014775264137786 14.076651094075098 0 0 0
311 2 3.5518880293402204 5.2325384475487295 15.851383736262147 0 0 0
471 3 1.7485346679615545 5.245772464290746 14.083202483547387 0 0 0
367 3 3.561668796789101 7.022539777813065 17.58315615552219 0 0 -1
435 3 8.759042756267988 7.035090203859576 15.81288036597611 0 0 0
298 2 8.789212761140407 8.79953174052235 14.066339509064472 0 0 0
236 1 5.300454120132455 5.273687629619549 14.102486123390689 0 0 0
234 1 5.319895383135425 6.9951904720292015 15.835598254432467 0 0 0
184 1 8.79815411460771 5.2905825343437485 14.096306964674834 0 0 0
182 1 7.007223600101393 5.274910433692147 15.822086818680765 0 0 0
121 1 7.0311533474316 7.014789779789746 14.037174556715394 0 0 0
249 1 5.297501909048163 5.297531159576043 17.591034980006548 0 0 -1
383 3 12.317633125704074 7.033871946771644 15.835494233235503 0 0 0
285 2 12.330207047360187 8.775710900100325 14.068872982529816 0 0 0
209 1 10.552417933783211 7.050879760258562 14.074216788065321 0 0 0
191 1 10.555887333254853 5.248450503592796 15.809666798096956 0 0 0
189 1 12.332911800676063 5.273523885343141 14.082765965383457 0 0 0
356 3 12.31467717748179 5.272630601265816 17.547359628848426 0 0 -1
405 3 8.808288085257487 5.301754744845545 17.58946224092328 0 0 -1
461 3 15.8070650876981 7.012973457329175 15.811473862505206 0 0 0
294 2 15.807149961226978 5.2188439226466725 14.069661091144825 0 0 0
108 1 14.059621625004123 7.019556192586271 14.066479743913762 0 0 0
90 1 14.077050313060983 5.244879000554878 15.80926011588835 0 0 0
349 2 17.574698659495237 7.009309830347083 14.07348908676989 -1 0 0
469 3 17.572265623940115 5.201166705945392 15.85746067290451 -1 0 0
87 1 14.091293124692246 7.06794916384822 17.58767189072219 0 0 -1
1 1 0.05724827266521387 10.60537655712121 0.010088579262165418 0 0 0
10 1 0.0312001415489386 12.345942539010892 1.7569740292024554 0 0 0
35 1 1.7522640970935868 12.367816856068883 3.506771362879505 0 0 0
41 1 0.03240826672009392 10.566068915636173 3.4986248530617994 0 0 0
219 1 3.5498621805737387 8.814782172130561 1.7796863534204566 0 0 0
310 2 3.5541189347719606 10.598829932241879 0.013683812798873068 0 0 0
314 2 1.7641889285948797 10.601037789273168 1.783194112476383 0 0 0
417 3 3.5359990029721673 12.346053545958926 1.7804114150455428 0 0 0
431 3 3.541439580891282 10.567837237380846 3.5363906411366686 0 0 0
439 3 1.7975197591700143 8.877177577127561 0.04328119194962717 0 0 0
133 1 8.782273932744735 8.845060019859053 0.007444970633050632 0 0 0
135 1 7.0767891963493925 8.803626996581368 1.7766836941517785 0 0 0
138 1 7.050324773455034 12.306209115488207 1.758452335777806 0 0 0
139 1 8.783730921941219 10.559599329119974 1.7787036412201431 0 0 0
140 1 7.053294510415651 10.560090441392447 3.507720305487184 0 0 0
141 1 5.292558172997413 12.322483740206927 3.5216809437921306 0 0 0
149 1 5.309440751282333 10.563663993462102 1.7825335306929542 0 0 0
290 2 8.781494976117987 12.304296149179255 0.010602866815184459 0 0 0
316 2 5.281299457575649 12.322119263895441 0.00638726648113477 0 0 0
336 2 5.314835172664635 8.812257594244592 3.4993668240159375 0 0 0
368 3 5.310104458426486 8.821049693171712 0.051135829256761425 0 0 0
130 1 8.820717480114743 8.812086125395577 3.5097158876800085 0 0 0
143 1 8.805232189912855 12.280240885489894 3.486772722134102 0 0 0
212 1 10.549685413953483 12.287973117745945 1.7767055210020513 0 0 0
213 1 12.313420286862511 10.567687281216372 1.763930752078967 0 0 0
215 1 10.56090464056381 10.560855990358181 3.5219711386947536 0 0 0
235 1 12.329963166478235 12.317675114610307 3.492112338817811 0 0 0
278 2 10.550390703604691 8.840025149648067 1.7634696515862291 0 0 0
281 2 12.30381938772798 8.804065858332809 3.4998519627866354 0 0 0
85 1 17.570317109614262 8.823433235445346 1.7570248253667533 -1 0 0
93 1 15.79338897861273 8.829231743886588 0.007212064435242985 0 0 0
104 1 14.061665078101235 12.348450780977295 1.7210452713496007 0 0 0
105 1 14.062902132744377 10.591484615206257 0.005698383540462038 0 0 0
257 2 15.840791495174045 12.367115063330575 0.004875022325248891 0 0 0
444 3 14.058137959424787 10.564994329599056 3.492291648118221 0 0 0
452 3 15.838799839844258 12.352961624207074 3.4990152467099245 0 0 0
473 3 15.861081478578404 10.578514981862497 1.7101530058255645 0 0 0
14 1 1.7641601511427913 14.10911888871467 1.7598492314613594 0 0 0
21 1 0.014268055314233415 15.857703731630648 1.7660822573141524 0 0 0
24 1 1.7458205195213614 15.819467139705997 0.02767430270094477 0 0 0
25 1 0.016332751009376586 14.116372641205043 3.5018677080539806 0 0 0
134 1 3.5254667011072893 15.844552392668716 1.7732883144055296 0 0 0
178 1 3.513680672061143 14.090517390199475 3.53680122332373 0 0 0
217 1 1.7788485233506182 15.829672273862458 3.5202724239472865 0 0 0
317 2 3.537915596937182 14.106325233225052 0.018597610207785092 0 0 0
344 2 0.013569285296401066 14.082014931958128 0.01914836857183172 0 0 0
70 1 1.7814921610315784 17.598155676574535 1.7589764203417537 0 -1 0
347 2 3.5104593925732877 17.60229715391624 3.514746013079786 0 -1 0
385 3 3.5014638699474645 17.591442650572585 0.013843021892695569 0 -1 0
475 3 0.07495807814145704 17.603262240434386 3.550026465811609 0 -1 0
179 1 5.293727659699274 15.828475299804742 0.019557236290909306 0 0 0
183 1 5.272053752470134 14.086251654152479 1.7681928578663968 0 0 0
232 1 8.797063771520904 14.07483063435042 1.7559738142959362 0 0 0
233 1 7.045036421576248 15.858705688786861 1.726811848734355 0 0 0
401 3 5.284528756836335 15.809312908981626 3.5201278712101916 0 0 0
421 3 7.043901910062254 14.069387401342288 3.495250911119622 0 0 0
425 3 7.0035728161982425 14.0628393188556 0.01115970532258389 0 0 0
231 1 8.793771852679777 15.839963280117274 0.027017151073471413 0 0 0
418 3 8.788568058855997 15.843314772753661 3.49384451580765 0 0 0
162 1 7.054916116701826 17.58680965839734 0.012260206009080246 0 -1 0
346 2 5.279513067084395 17.59498219813983 1.7611114244707635 0 -1 0
19 1 10.56521286841089 15.870925721514903 1.7448411044077548 0 0 0
23 1 12.338514770976948 15.850193708377478 3.5219003318202926 0 0 0
486 3 10.580355806920386 14.078031097424663 3.508625672248194 0 0 0
487 3 12.334747365886889 14.092650362206118 1.7581630678996603 0 0 0
488 3 10.553160223549696 14.039805273545198 0.02902000034961183 0 0 0
301 2 10.560345439357588 17.604162884823126 3.505265907532732 0 -1 0
166 1 8.802668178216285 17.603733154498748 1.7440068460782996 0 -1 0
220 1 10.533608359142486 17.5936071022413 0.047238178279129905 0 -1 0
227 1 12.295248154666224 17.55925402962804 1.7547748371525607 0 -1 0
50 1 15.840434080399511 14.093174329495895 1.7707778985702882 0 0 0
485 3 14.073078001127541 17.591360641805693 0.005405410093775774 0 -1 0
262 2 15.835004146902921 15.849017822098071 3.5356917803595045 0 0 0
264 2 14.078693329627292 14.106892466149237 3.5245602309640343 0 0 0
266 2 14.077857578712017 15.831860132143674 1.7767820833744783 0 0 0
33 1 14.04500238778313 17.579602967728935 3.5376305767359257 0 -1 0
39 1 1.789174532064926 12.310533353875782 7.053779919264907 0 0 0
145 1 3.535450759323738 12.357328169288031 5.291238667129671 0 0 0
329 2 3.5340290944706054 10.586705195289799 7.020147121060786 0 0 0
446 3 1.7595653456040314 8.806768206790641 7.004259760474663 0 0 0
494 3 1.7683708773552438 10.598229270988211 5.255539539138887 0 0 0
128 1 3.4717864102003477 12.296950104895503 8.76581069579431 0 0 0
372 3 3.5216340816748968 8.829865654261358 8.783114424425563 0 0 0
142 1 8.794373242826092 10.555636313009899 5.283653367123139 0 0 0
144 1 7.065382997584702 10.53992123598769 7.0486110559455 0 0 0
259 2 8.783338192547573 8.800407733840121 7.033440633643904 0 0 0
321 2 5.2924098880325925 10.575595927328019 5.285505169427269 0 0 0
327 2 5.272764478176913 12.331764010773187 7.022661631896248 0 0 0
433 3 7.034746786094825 12.30973144626774 5.281831723891021 0 0 0
291 2 8.79421559924349 10.567096520175392 8.79314653637172 0 0 0
432 3 7.0510326983739535 12.366750247854679 8.79877784204526 0 0 0
434 3 5.332574490352532 10.570764892245556 8.763635102840176 0 0 0
146 1 8.807610678084082 12.312923827957874 7.0635305385875204 0 0 0
28 1 12.323041084569134 12.334275494827272 7.078142282212947 0 0 0
253 2 10.538774148474781 10.589245510412988 7.0555056636974385 0 0 0
374 3 12.31145112766381 10.589698791195195 5.330486340902505 0 0 0
381 3 10.559719379429271 12.348093703786793 5.265298832399461 0 0 0
29 1 12.29383134495485 10.598490082288347 8.787683285287855 0 0 0
388 3 10.563847731805735 8.807909930722298 8.78466170820228 0 0 0
36 1 17.587001378739586 10.531447722058665 7.076886831773665 -1 0 0
495 3 17.58447780308988 12.324972578433862 5.294758203298438 -1 0 0
60 1 15.808229047608641 12.31674945382483 7.080383625261073 0 0 0
63 1 14.069164929735498 10.56121129250273 7.074600738048507 0 0 0
449 3 14.098150783197736 12.355493622545527 5.288594672539093 0 0 0
451 3 15.862896745309515 10.538339220714999 5.311721558438117 0 0 0
322 2 17.583790439664433 12.30129060517483 8.79834071686534 -1 0 0
61 1 15.844069400857975 10.583054914685466 8.786632480846047 0 0 0
62 1 14.083808961131567 12.321074862462108 8.79478714739722 0 0 0
343 2 3.5263742597807335 17.60418994358569 7.050463583442481 0 -1 0
31 1 1.7804732155681304 14.076819539277302 5.2490765932037995 0 0 0
173 1 3.538094973031322 14.076868182861231 7.012502755208699 0 0 0
177 1 3.5211498919075357 15.83514021386882 5.281091053173014 0 0 0
378 3 1.7880359552338738 15.849002545964971 7.0149349502737355 0 0 0
172 1 3.5331103786804228 15.86471390691075 8.79064284696077 0 0 0
389 3 5.266507750109381 17.597882669161002 5.288988588556032 0 -1 0
420 3 8.781317267989253 14.094171021850652 5.324108943163194 0 0 0
229 1 7.044544724000633 15.846855845619931 5.317013734648921 0 0 0
153 1 5.27869893103101 15.823593671906002 7.0385759279544295 0 0 0
176 1 5.278756154108669 14.09156970863531 5.293117292241962 0 0 0
218 1 7.032596968343323 14.08588802912275 7.042873340214784 0 0 0
308 2 5.272917582405619 17.60400944949523 8.790867104373437 0 -1 0
240 1 10.550006077558304 17.596007156624577 7.037591173387802 0 -1 0
239 1 12.312787460877617 17.594543473892383 5.304084745081172 0 -1 0
481 3 10.572209186614309 15.879099351425198 5.26998139427845 0 0 0
295 2 8.818746091948407 15.845749981154531 7.0652361693291645 0 0 0
48 1 10.574490662947607 14.080088556769654 7.065251738595232 0 0 0
45 1 12.307666057754153 15.831537838595931 7.038780212003191 0 0 0
15 1 12.34632381816263 14.104138652925736 5.3044048838098865 0 0 0
226 1 8.834895211055272 14.110536122448284 8.782489726296522 0 0 0
47 1 10.566469684873235 15.853088080891599 8.798524585751023 0 0 0
284 2 12.31047218888755 14.08482908591809 8.79141658671139 0 0 0
165 1 8.8240686408574 17.601879825268743 8.792883976312847 0 -1 0
9 1 14.058628810647866 17.589082074693152 7.034124739288488 0 -1 0
82 1 14.073597537339209 15.873252628794637 5.266047323773181 0 0 0
4 1 15.82642982581574 17.5924390288781 5.311665763223742 0 -1 0
81 1 15.827733967213417 14.133265443396466 5.2876429442655315 0 0 0
79 1 14.07552828643381 14.086521877620786 7.023945395738333 0 0 0
67 1 15.82551251189648 15.851937225277048 7.006806947641528 0 0 0
26 1 17.58729548483774 15.858819669016015 5.2639568795081075 -1 0 0
375 3 17.56786907147951 14.06750868940792 7.026785244368499 -1 0 0
376 3 17.55506623149387 15.89669796384257 8.789956120694642 -1 0 0
77 1 15.811740860521363 14.063817632228853 8.780350473195497 0 0 0
484 3 14.081263729001677 15.842618224155387 8.77638724962035 0 0 0
5 1 1.7381085709639412 10.563782726927414 8.809693687203994 0 0 0
46 1 1.7568351953445263 12.30710731444259 10.55530359055381 0 0 0
120 1 3.531850050787124 12.31606037566614 12.354226721825603 0 0 0
436 3 3.518468089442292 10.575086301570378 10.56420166313689 0 0 0
476 3 1.7877591634901469 10.57477810133524 12.34666318237873 0 0 0
348 2 3.5332084878157213 8.80925156848615 12.327626098177584 0 0 0
122 1 5.288797220533488 10.561028297078034 12.347462011197532 0 0 0
147 1 7.066920584307326 10.54479547503756 10.562966236036077 0 0 0
148 1 8.797018941367222 10.536632375013886 12.316951092769747 0 0 0
396 3 5.26589245079252 12.331760807721727 10.563959330286618 0 0 0
430 3 7.02978681417089 12.31098344863074 12.328806835288523 0 0 0
