#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  10.346999646000000   8.622499705000001  15.520499468999999 
2 1  15.520499468999999  10.346999645999999   5.173499822999999 
3 1   3.448999882000000   6.897999764000000   0.000000000000000 
4 1   8.622499704999999   5.173499822999999   3.448999882000000 
5 1   6.897999764000000   3.448999882000000   0.000000000000000 
6 1   1.724499941000001   5.173499822999999   6.897999764000000 
7 1   3.448999882000001   5.173499823000000  15.520499468999999 
8 1   0.000000000000000   6.897999764000000   0.000000000000000 
9 1  15.520499468999999   8.622499704999999  13.795999527999999 
10 1   0.000000000000001   8.622499704999999   1.724499941000000 
11 1   8.622499704999999  10.346999645999999  12.071499586999998 
12 1   3.448999882000001  10.346999645999999   6.897999764000000 
13 1   6.897999764000001  10.346999645999999  13.795999527999999 
14 1  15.520499468999999   6.897999764000001  12.071499586999998 
15 1  13.795999527999999   8.622499704999999  12.071499586999998 
16 1   6.897999764000001  12.071499587000000  15.520499468999999 
17 1  12.071499586999998  12.071499586999998   0.000000000000000 
18 1  10.346999645999999  10.346999645999999   3.448999882000000 
19 1  15.520499468999999   8.622499704999999   0.000000000000000 
20 1  15.520499468999999  13.795999527999999   5.173499822999999 
21 1   6.897999764000001   8.622499704999999  12.071499586999998 
22 1   5.173499823000000   6.897999764000001  15.520499468999999 
23 1  13.795999527999999  13.795999527999999  13.795999527999999 
24 1  12.071499586999998   6.897999764000000   5.173499822999999 
25 1  12.071499586999998   8.622499704999999   3.448999882000000 
26 1   8.622499704999999   6.897999764000000   5.173499822999999 
27 1   0.000000000000000   0.000000000000000   6.897999764000000 
28 1  10.346999645999999   6.897999764000000   6.897999764000000 
29 1   1.724499941000000   0.000000000000001   8.622499704999999 
30 1  13.795999528000001  15.520499468999999   8.622499704999999 
31 1   0.000000000000001   0.000000000000001  10.346999645999999 
32 1  10.346999645999999   6.897999764000000   0.000000000000000 
33 1   6.897999764000001   3.448999882000000  10.346999645999999 
34 1   3.448999882000000  10.346999645999999   0.000000000000000 
35 1  13.795999527999999  13.795999527999999   3.448999882000000 
36 1   1.724499941000001   1.724499941000001  13.795999527999999 
37 1   3.448999882000001   8.622499704999999   8.622499704999999 
38 1   0.000000000000000   5.173499822999999   1.724499941000000 
39 1   1.724499941000000   3.448999882000000   1.724499941000000 
40 1   1.724499941000000   5.173499822999999   0.000000000000000 
41 1  13.795999527999999  10.346999645999999  13.795999527999999 
42 1   1.724499941000000   3.448999882000000   5.173499822999999 
43 1   1.724499941000000   5.173499822999999   3.448999882000000 
44 1  13.795999527999999  10.346999645999999  10.346999645999999 
45 1   3.448999882000002  15.520499469000001  15.520499468999999 
46 1   1.724499941000001  13.795999527999999   1.724499941000000 
47 1   6.897999764000000   0.000000000000000   0.000000000000000 
48 1  12.071499586999998   0.000000000000000   1.724499941000000 
49 1   0.000000000000001  13.795999527999999   6.897999764000000 
50 1  13.795999527999999   1.724499941000001  12.071499586999998 
51 1   0.000000000000001  15.520499468999999   8.622499704999999 
52 1  12.071499586999998   1.724499941000000   0.000000000000000 
53 1  15.520499468999999   0.000000000000001   8.622499704999999 
54 1   3.448999882000001  10.346999645999999  13.795999527999999 
55 1   0.000000000000001  13.795999527999999  10.346999645999999 
56 1   5.173499823000001  13.795999528000001  15.520499468999999 
57 1  15.520499468999999   0.000000000000000   5.173499822999999 
58 1   0.000000000000001  15.520499468999999   1.724499941000000 
59 1   3.448999882000000   3.448999882000000   0.000000000000000 
60 1  15.520499468999999   1.724499941000000   0.000000000000000 
61 1   3.448999882000002  15.520499468999999  12.071499586999998 
62 1  13.795999527999999   0.000000000000000   0.000000000000000 
63 1   5.173499822999999   1.724499941000000   0.000000000000000 
64 1   3.448999882000000   0.000000000000000   3.448999882000000 
65 1  12.071499587000000  15.520499468999999   0.000000000000000 
66 1  12.071499587000000  15.520499468999999  10.346999645999999 
67 1  10.346999645999999   1.724499941000001  12.071499586999998 
68 1   5.173499823000000   0.000000000000001   8.622499704999999 
69 1  12.071499586999998   1.724499941000001  10.346999645999999 
70 1   3.448999882000001  15.520499468999999   5.173499822999999 
71 1  15.520499468999999   3.448999882000000   8.622499704999999 
72 1   5.173499823000000   3.448999882000001  12.071499586999998 
73 1   5.173499823000001  10.346999645999999   8.622499704999999 
74 1   5.173499823000000   0.000000000000001  12.071499586999998 
75 1  13.795999527999999   8.622499704999999   1.724499941000000 
76 1   0.000000000000001  10.346999645999999   0.000000000000000 
77 1  15.520499468999999   5.173499823000000  13.795999527999999 
78 1   6.897999764000001   0.000000000000001  10.346999645999999 
79 1   1.724499941000001  10.346999645999999   1.724499941000000 
80 1   6.897999764000001  13.795999527999999   6.897999764000000 
81 1   8.622499704999999   0.000000000000001   8.622499704999999 
82 1   5.173499822999999   3.448999882000000   5.173499822999999 
83 1   3.448999882000001   5.173499822999999   5.173499822999999 
84 1  13.795999527999999   6.897999764000000   6.897999764000000 
85 1  10.346999645999999   3.448999882000000   3.448999882000000 
86 1  12.071499586999998  12.071499586999998  10.346999645999999 
87 1  10.346999645999999  10.346999645999999  13.795999527999999 
88 1   5.173499822999999   5.173499822999999   0.000000000000000 
89 1  13.795999527999999   5.173499822999999   5.173499822999999 
90 1   6.897999764000001  15.520499469000001  15.520499468999999 
91 1   0.000000000000002  12.071499587000000  15.520499468999999 
92 1   8.622499705000001  13.795999528000001  15.520499468999999 
93 1   5.173499822999999   3.448999882000000   1.724499941000000 
94 1  13.795999527999999   3.448999882000000   0.000000000000000 
95 1  10.346999645999999   0.000000000000000   0.000000000000000 
96 2  10.346999645999999   0.000000000000001  13.795999527999999 
97 2  12.071499586999998   5.173499823000000  13.795999527999999 
98 2  12.071499586999998   0.000000000000001  12.071499586999998 
99 2  10.346999646000000   1.724499941000001  15.520499468999999 
100 2  12.071499587000000   0.000000000000001  15.520499468999999 
101 2  12.071499586999998   5.173499822999999   0.000000000000000 
102 2  12.071499586999998   1.724499941000001  13.795999527999999 
103 2  10.346999645999999   3.448999882000000   0.000000000000000 
104 2  10.346999645999999   5.173499822999999   1.724499941000000 
105 2  10.346999646000000   5.173499823000000  15.520499468999999 
106 2  10.346999645999999   3.448999882000001  13.795999527999999 
107 2  10.346999645999999   5.173499822999999   5.173499822999999 
108 2  12.071499586999998   3.448999882000000   5.173499822999999 
109 2  12.071499586999998   5.173499823000000  10.346999645999999 
110 2  10.346999645999999   5.173499823000000   8.622499704999999 
111 2  10.346999645999999   5.173499823000000  12.071499586999998 
112 2  12.071499586999998   3.448999882000000   8.622499704999999 
113 2  10.346999645999999   3.448999882000000  10.346999645999999 
114 2   8.622499705000001  15.520499468999999   6.897999764000000 
115 2  12.071499586999998   5.173499822999999   6.897999764000000 
116 2   6.897999764000001  10.346999645999999   6.897999764000000 
117 2   8.622499705000001  15.520499468999999   0.000000000000000 
118 2   6.897999764000001  15.520499468999999   1.724499941000000 
119 2   6.897999764000001  13.795999527999999   0.000000000000000 
120 2   8.622499704999999  12.071499586999998  13.795999527999999 
121 2   8.622499705000001  10.346999646000000  15.520499468999999 
122 2   8.622499704999999  12.071499586999998  10.346999645999999 
123 2   6.897999764000001  12.071499586999998  12.071499586999998 
124 2   6.897999764000001  10.346999645999999  10.346999645999999 
125 2   8.622499704999999  10.346999645999999   8.622499704999999 
126 2   6.897999764000001  12.071499586999998   8.622499704999999 
127 2   6.897999764000001  15.520499468999999   5.173499822999999 
128 2   6.897999764000001  12.071499586999998   5.173499822999999 
129 2   6.897999764000001  10.346999645999999   3.448999882000000 
130 2   8.622499704999999  10.346999645999999   1.724499941000000 
131 2   6.897999764000001  12.071499586999998   1.724499941000000 
132 2   6.897999764000001  10.346999645999999   0.000000000000000 
133 2   8.622499704999999   8.622499704999999  13.795999527999999 
134 2   6.897999764000001   6.897999764000001  13.795999527999999 
135 2   8.622499704999999   8.622499704999999  10.346999645999999 
136 2   8.622499704999999   6.897999764000001  12.071499586999998 
137 2   6.897999764000001   6.897999764000001  10.346999645999999 
138 2   6.897999764000001  13.795999527999999  13.795999527999999 
139 2  12.071499586999998   1.724499941000000   6.897999764000000 
140 2  12.071499586999998   0.000000000000001   8.622499704999999 
141 2  10.346999645999999   1.724499941000000   8.622499704999999 
142 2  10.346999645999999   0.000000000000000   6.897999764000000 
143 2  12.071499586999998   1.724499941000000   3.448999882000000 
144 2  12.071499586999998   0.000000000000000   5.173499822999999 
145 2  10.346999645999999   1.724499941000000   5.173499822999999 
146 2  10.346999645999999   0.000000000000000   3.448999882000000 
147 2  10.346999645999999   1.724499941000000   1.724499941000000 
148 2   8.622499705000001  15.520499468999999  13.795999527999999 
149 2  10.346999645999999   0.000000000000001  10.346999645999999 
150 2   8.622499705000001  15.520499468999999  10.346999645999999 
151 2   8.622499704999999  13.795999527999999  12.071499586999998 
152 2   6.897999764000001  15.520499468999999  12.071499586999998 
153 2   6.897999764000001  13.795999527999999  10.346999645999999 
154 2  10.346999645999999  12.071499586999998  12.071499586999998 
155 2   8.622499704999999  13.795999527999999   8.622499704999999 
156 2   6.897999764000001  15.520499468999999   8.622499704999999 
157 2   8.622499705000001  15.520499468999999   3.448999882000000 
158 2   8.622499704999999  13.795999527999999   5.173499822999999 
159 2  15.520499468999999   3.448999882000001  12.071499586999998 
160 2  15.520499468999999   6.897999764000001   8.622499704999999 
161 2  13.795999527999999   8.622499704999999   8.622499704999999 
162 2  15.520499468999999   6.897999764000000   5.173499822999999 
163 2  13.795999527999999   8.622499704999999   5.173499822999999 
164 2  13.795999527999999   6.897999764000000   3.448999882000000 
165 2  15.520499468999999   6.897999764000000   1.724499941000000 
166 2  13.795999527999999   6.897999764000000   0.000000000000000 
167 2  15.520499469000001   3.448999882000001  15.520499468999999 
168 2  13.795999528000001   5.173499823000000  15.520499468999999 
169 2  13.795999527999999   3.448999882000001  13.795999527999999 
170 2  15.520499468999999   5.173499823000000  10.346999645999999 
171 2  15.520499468999999   8.622499704999999   6.897999764000000 
172 2  13.795999527999999   3.448999882000000  10.346999645999999 
173 2  15.520499468999999   5.173499822999999   6.897999764000000 
174 2  13.795999527999999   5.173499823000000   8.622499704999999 
175 2  15.520499468999999   5.173499822999999   3.448999882000000 
176 2  15.520499468999999   3.448999882000000   5.173499822999999 
177 2  13.795999527999999   3.448999882000000   3.448999882000000 
178 2  15.520499468999999   3.448999882000000   1.724499941000000 
179 2  13.795999527999999   5.173499822999999   1.724499941000000 
180 2  15.520499468999999   1.724499941000001  13.795999527999999 
181 2  15.520499469000001   0.000000000000001  15.520499468999999 
182 2  13.795999527999999   0.000000000000001  13.795999527999999 
183 2  15.520499468999999  10.346999645999999   8.622499704999999 
184 2  15.520499469000001  15.520499468999999  13.795999527999999 
185 2  15.520499469000001  13.795999528000001  15.520499468999999 
186 2  13.795999528000003  15.520499469000001  15.520499468999999 
187 2  15.520499469000001  15.520499468999999  10.346999645999999 
188 2  15.520499468999999  13.795999527999999  12.071499586999998 
189 2  13.795999527999999  13.795999527999999  10.346999645999999 
190 2  15.520499469000001  15.520499468999999   6.897999764000000 
191 2  15.520499469000001  15.520499468999999   0.000000000000000 
192 2  13.795999527999999  13.795999527999999   0.000000000000000 
193 2  15.520499468999999  12.071499586999998  13.795999527999999 
194 2  15.520499468999999  10.346999645999999  12.071499586999998 
195 2  15.520499468999999   1.724499941000001  10.346999645999999 
196 2  13.795999527999999  12.071499586999998   8.622499704999999 
197 2  13.795999527999999  12.071499586999998   5.173499822999999 
198 2  13.795999527999999  10.346999645999999   3.448999882000000 
199 2  15.520499468999999  12.071499586999998   0.000000000000000 
200 2  15.520499468999999  10.346999645999999   1.724499941000000 
201 2  13.795999527999999  12.071499586999998   1.724499941000000 
202 2  15.520499469000001   6.897999764000001  15.520499468999999 
203 2  13.795999528000001   8.622499705000001  15.520499468999999 
204 2  13.795999527999999   6.897999764000001  13.795999527999999 
205 2  15.520499468999999   8.622499704999999  10.346999645999999 
206 2  12.071499586999998   8.622499704999999  13.795999527999999 
207 2  12.071499586999998  10.346999645999999  12.071499586999998 
208 2   8.622499704999999   6.897999764000001   8.622499704999999 
209 2  10.346999645999999  10.346999645999999  10.346999645999999 
210 2  12.071499586999998  12.071499586999998   6.897999764000000 
211 2  12.071499586999998  10.346999645999999   8.622499704999999 
212 2  10.346999645999999  12.071499586999998   8.622499704999999 
213 2  12.071499586999998  12.071499586999998   3.448999882000000 
214 2  12.071499586999998  10.346999645999999   5.173499822999999 
215 2  10.346999645999999  12.071499586999998   5.173499822999999 
216 2  12.071499586999998  10.346999645999999   1.724499941000000 
217 2  10.346999645999999  10.346999645999999   0.000000000000000 
218 2  10.346999646000000  12.071499587000000  15.520499468999999 
219 2  12.071499586999998   8.622499704999999  10.346999645999999 
220 2  12.071499586999998   6.897999764000001  12.071499586999998 
221 2  10.346999645999999   8.622499704999999  12.071499586999998 
222 2  10.346999645999999   6.897999764000001  10.346999645999999 
223 2  12.071499586999998   8.622499704999999   6.897999764000000 
224 2  12.071499586999998   6.897999764000001   8.622499704999999 
225 2  10.346999645999999   8.622499704999999   8.622499704999999 
226 2  10.346999645999999   8.622499704999999   5.173499822999999 
227 2  12.071499586999998   8.622499704999999   0.000000000000000 
228 2  12.071499586999998   6.897999764000000   1.724499941000000 
229 2  12.071499587000000  15.520499468999999   6.897999764000000 
230 2  15.520499468999999   0.000000000000001  12.071499586999998 
231 2  13.795999527999999   0.000000000000001  10.346999645999999 
232 2  13.795999527999999   1.724499941000000   8.622499704999999 
233 2  13.795999527999999   0.000000000000000   6.897999764000000 
234 2  15.520499468999999   1.724499941000000   3.448999882000000 
235 2  13.795999527999999   1.724499941000000   5.173499822999999 
236 2  13.795999527999999   0.000000000000000   3.448999882000000 
237 2  13.795999527999999   1.724499941000000   1.724499941000000 
238 2  12.071499587000000  15.520499468999999  13.795999527999999 
239 2  10.346999645999999  13.795999527999999  13.795999527999999 
240 2  10.346999646000000  15.520499468999999  12.071499586999998 
241 2  10.346999645999999   8.622499704999999   1.724499941000000 
242 2  12.071499586999998  13.795999527999999   8.622499704999999 
243 2  10.346999646000000  15.520499468999999   8.622499704999999 
244 2  12.071499587000000  15.520499468999999   3.448999882000000 
245 2  12.071499586999998  13.795999527999999   5.173499822999999 
246 2  10.346999646000000  15.520499468999999   5.173499822999999 
247 2  10.346999645999999  13.795999527999999   3.448999882000000 
248 2  10.346999646000000  15.520499468999999   1.724499941000000 
249 2  10.346999645999999  13.795999527999999   0.000000000000000 
250 2  12.071499586999998  12.071499586999998  13.795999527999999 
251 2  12.071499587000000  10.346999646000000  15.520499468999999 
252 2   1.724499941000002  13.795999528000001  15.520499468999999 
253 2   3.448999882000001   0.000000000000001  13.795999527999999 
254 2   5.173499823000000   1.724499941000001  10.346999645999999 
255 2   3.448999882000001   1.724499941000001  12.071499586999998 
256 2   3.448999882000000   0.000000000000001  10.346999645999999 
257 2   5.173499822999999   1.724499941000000   6.897999764000000 
258 2   3.448999882000000   1.724499941000000   8.622499704999999 
259 2   5.173499822999999   1.724499941000000   3.448999882000000 
260 2   5.173499822999999   0.000000000000000   5.173499822999999 
261 2   3.448999882000000   1.724499941000000   5.173499822999999 
262 2   3.448999882000000   1.724499941000000   1.724499941000000 
263 2   1.724499941000002  15.520499468999999  13.795999527999999 
264 2   3.448999882000001   1.724499941000001  15.520499468999999 
265 2   0.000000000000002  13.795999527999999  13.795999527999999 
266 2   1.724499941000001  15.520499468999999  10.346999645999999 
267 2   0.000000000000002  15.520499468999999  12.071499586999998 
268 2   1.724499941000001  15.520499468999999   6.897999764000000 
269 2   1.724499941000001  13.795999527999999   8.622499704999999 
270 2   0.000000000000001  13.795999527999999   3.448999882000000 
271 2   1.724499941000001  15.520499468999999   0.000000000000000 
272 2   0.000000000000001  13.795999527999999   0.000000000000000 
273 2   1.724499941000001  12.071499586999998  13.795999527999999 
274 2   1.724499941000001  10.346999646000000  15.520499468999999 
275 2   5.173499823000000   5.173499823000000  10.346999645999999 
276 2   5.173499823000000   6.897999764000001  12.071499586999998 
277 2   3.448999882000001   8.622499704999999  12.071499586999998 
278 2   3.448999882000001   6.897999764000001  10.346999645999999 
279 2   5.173499823000000   8.622499704999999   6.897999764000000 
280 2   5.173499823000000   6.897999764000001   8.622499704999999 
281 2   3.448999882000001   6.897999764000000   6.897999764000000 
282 2   5.173499823000000   8.622499704999999   3.448999882000000 
283 2   3.448999882000001   8.622499704999999   5.173499822999999 
284 2   3.448999882000000   8.622499704999999   1.724499941000000 
285 2   5.173499823000000   5.173499823000000  13.795999527999999 
286 2   5.173499823000000   3.448999882000001  15.520499468999999 
287 2   0.000000000000001  10.346999645999999  13.795999527999999 
288 2   3.448999882000001   5.173499823000000  12.071499586999998 
289 2   3.448999882000000   3.448999882000000  10.346999645999999 
290 2   5.173499822999999   5.173499822999999   6.897999764000000 
291 2   5.173499823000000   3.448999882000000   8.622499704999999 
292 2   3.448999882000000   3.448999882000000   6.897999764000000 
293 2   5.173499822999999   5.173499822999999   3.448999882000000 
294 2   3.448999882000000   3.448999882000000   3.448999882000000 
295 2   3.448999882000000   5.173499822999999   1.724499941000000 
296 2   5.173499823000000   1.724499941000001  13.795999527999999 
297 2   5.173499823000000   0.000000000000001  15.520499468999999 
298 2   0.000000000000000   3.448999882000000   0.000000000000000 
299 2   1.724499941000001   5.173499823000000  13.795999527999999 
300 2   1.724499941000001   3.448999882000001  15.520499468999999 
301 2   0.000000000000001   5.173499823000000  15.520499468999999 
302 2   0.000000000000001   3.448999882000001  13.795999527999999 
303 2   0.000000000000001   5.173499823000000  12.071499586999998 
304 2   0.000000000000001   3.448999882000000  10.346999645999999 
305 2   1.724499941000001   3.448999882000000   8.622499704999999 
306 2   0.000000000000001   5.173499823000000   8.622499704999999 
307 2   0.000000000000001   3.448999882000000   6.897999764000000 
308 2   0.000000000000001   5.173499822999999   5.173499822999999 
309 2   0.000000000000000   3.448999882000000   3.448999882000000 
310 2   1.724499941000000   6.897999764000000   1.724499941000000 
311 2   1.724499941000001   0.000000000000001  15.520499468999999 
312 2   0.000000000000001   1.724499941000001  15.520499468999999 
313 2   1.724499941000001   1.724499941000001  10.346999645999999 
314 2   0.000000000000001   1.724499941000000   8.622499704999999 
315 2   1.724499941000000   1.724499941000000   3.448999882000000 
316 2   1.724499941000000   0.000000000000000   5.173499822999999 
317 2   0.000000000000000   1.724499941000000   5.173499822999999 
318 2   1.724499941000000   1.724499941000000   0.000000000000000 
319 2   1.724499941000000   0.000000000000000   1.724499941000000 
320 2   0.000000000000000   1.724499941000000   1.724499941000000 
321 2   1.724499941000001   8.622499704999999  13.795999527999999 
322 2   1.724499941000001  12.071499586999998  10.346999645999999 
323 2   1.724499941000001  10.346999645999999  12.071499586999998 
324 2   0.000000000000001  12.071499586999998  12.071499586999998 
325 2   0.000000000000001  10.346999645999999  10.346999645999999 
326 2   1.724499941000001  12.071499586999998   6.897999764000000 
327 2   1.724499941000001  10.346999645999999   8.622499704999999 
328 2   0.000000000000001  12.071499586999998   8.622499704999999 
329 2   1.724499941000001  12.071499586999998   3.448999882000000 
330 2   1.724499941000001  10.346999645999999   5.173499822999999 
331 2   0.000000000000001  10.346999645999999   3.448999882000000 
332 2   0.000000000000001  12.071499586999998   1.724499941000000 
333 2   0.000000000000000   0.000000000000000   0.000000000000000 
334 2   1.724499941000001   6.897999764000001  15.520499468999999 
335 2   0.000000000000001   8.622499705000001  15.520499468999999 
336 2   1.724499941000001   8.622499704999999  10.346999645999999 
337 2   1.724499941000001   6.897999764000001  12.071499586999998 
338 2   0.000000000000001   6.897999764000001  10.346999645999999 
339 2   1.724499941000001   8.622499704999999   6.897999764000000 
340 2   1.724499941000001   6.897999764000001   8.622499704999999 
341 2   0.000000000000001   6.897999764000000   6.897999764000000 
342 2   1.724499941000001   6.897999764000000   5.173499822999999 
343 2   0.000000000000001   8.622499704999999   5.173499822999999 
344 2   8.622499704999999   1.724499941000000   0.000000000000000 
345 2   8.622499705000001   0.000000000000001  15.520499468999999 
346 2   6.897999764000001   1.724499941000001  15.520499468999999 
347 2   8.622499704999999   1.724499941000001  10.346999645999999 
348 2   6.897999764000001   1.724499941000001  12.071499586999998 
349 2   8.622499704999999   1.724499941000000   6.897999764000000 
350 2   6.897999764000001   1.724499941000000   8.622499704999999 
351 2   6.897999764000000   0.000000000000000   6.897999764000000 
352 2   8.622499704999999   1.724499941000000   3.448999882000000 
353 2   8.622499704999999   0.000000000000000   5.173499822999999 
354 2   6.897999764000000   1.724499941000000   5.173499822999999 
355 2   8.622499704999999   1.724499941000001  13.795999527999999 
356 2   8.622499704999999   0.000000000000000   1.724499941000000 
357 2   5.173499823000001   8.622499704999999  10.346999645999999 
358 2   5.173499823000001  15.520499468999999  13.795999527999999 
359 2   5.173499823000001  15.520499468999999  10.346999645999999 
360 2   5.173499823000001  13.795999527999999  12.071499586999998 
361 2   3.448999882000001  13.795999527999999  10.346999645999999 
362 2   5.173499823000001  13.795999527999999   8.622499704999999 
363 2   3.448999882000001  15.520499468999999   8.622499704999999 
364 2   5.173499823000000  15.520499468999999   3.448999882000000 
365 2   5.173499823000000  13.795999527999999   5.173499822999999 
366 2   6.897999764000001   3.448999882000001  13.795999527999999 
367 2   8.622499704999999   8.622499704999999   6.897999764000000 
368 2   6.897999764000001   8.622499704999999   8.622499704999999 
369 2   6.897999764000000   6.897999764000000   6.897999764000000 
370 2   8.622499704999999   8.622499704999999   3.448999882000000 
371 2   6.897999764000001   8.622499704999999   5.173499822999999 
372 2   8.622499704999999   8.622499704999999   0.000000000000000 
373 2   6.897999764000001   8.622499704999999   1.724499941000000 
374 2   6.897999764000000   6.897999764000000   0.000000000000000 
375 2   8.622499705000001   3.448999882000001  15.520499468999999 
376 2   6.897999764000001   5.173499823000000  15.520499468999999 
377 2   6.897999764000000   1.724499941000000   1.724499941000000 
378 2   8.622499704999999   3.448999882000001  12.071499586999998 
379 2   6.897999764000001   5.173499823000000  12.071499586999998 
380 2   8.622499704999999   5.173499822999999   6.897999764000000 
381 2   6.897999764000001   5.173499823000000   8.622499704999999 
382 2   6.897999764000000   3.448999882000000   6.897999764000000 
383 2   8.622499704999999   3.448999882000000   5.173499822999999 
384 2   6.897999764000000   5.173499822999999   5.173499822999999 
385 2   6.897999764000000   3.448999882000000   3.448999882000000 
386 2   8.622499704999999   3.448999882000000   1.724499941000000 
387 2   6.897999764000000   5.173499822999999   1.724499941000000 
388 2   3.448999882000001   6.897999764000001  13.795999527999999 
389 2   5.173499823000001  12.071499586999998  10.346999645999999 
390 2   3.448999882000001  12.071499586999998   1.724499941000000 
391 2   5.173499823000000  12.071499586999998   3.448999882000000 
392 2   5.173499823000001  10.346999645999999  12.071499586999998 
393 2   5.173499823000000  10.346999645999999   1.724499941000000 
394 2   5.173499823000000  10.346999645999999   5.173499822999999 
395 2   5.173499823000000  12.071499586999998   0.000000000000000 
396 2   5.173499823000001  10.346999646000000  15.520499468999999 
397 2   3.448999882000001  13.795999527999999   0.000000000000000 
398 2   3.448999882000002  12.071499586999998  12.071499586999998 
399 2   3.448999882000001  10.346999645999999  10.346999645999999 
400 2   5.173499823000000  12.071499586999998   6.897999764000000 
401 2   3.448999882000001  15.520499468999999   1.724499941000000 
402 2   3.448999882000000  10.346999645999999   3.448999882000000 
403 2   5.173499823000000  13.795999527999999   1.724499941000000 
404 2   3.448999882000001  12.071499586999998   5.173499822999999 
405 2   3.448999882000001  13.795999527999999   3.448999882000000 
406 3  10.346999645999999  12.071499586999998   1.724499941000000 
407 3   3.448999882000001   5.173499823000000   8.622499704999999 
408 3  10.346999645999999  10.346999645999999   6.897999764000000 
409 3  15.520499468999999   5.173499822999999   0.000000000000000 
410 3  12.071499586999998   5.173499822999999   3.448999882000000 
411 3  10.346999645999999   3.448999882000000   6.897999764000000 
412 3  13.795999527999999   3.448999882000000   6.897999764000000 
413 3   3.448999882000001   3.448999882000001  13.795999527999999 
414 3   8.622499704999999   0.000000000000001  12.071499586999998 
415 3   6.897999764000001  13.795999527999999   3.448999882000000 
416 3  13.795999527999999   5.173499823000000  12.071499586999998 
417 3   0.000000000000001  10.346999645999999   6.897999764000000 
418 3   6.897999764000001   0.000000000000001  13.795999527999999 
419 3  13.795999528000001   1.724499941000001  15.520499468999999 
420 3   0.000000000000001  12.071499586999998   5.173499822999999 
421 3   8.622499704999999  13.795999527999999   1.724499941000000 
422 3   1.724499941000001  12.071499586999998   0.000000000000000 
423 3   3.448999882000001  12.071499586999998   8.622499704999999 
424 3  12.071499587000000   6.897999764000001  15.520499468999999 
425 3  10.346999645999999   6.897999764000001  13.795999527999999 
426 3   8.622499704999999   5.173499822999999   0.000000000000000 
427 3   0.000000000000001   6.897999764000001  13.795999527999999 
428 3   5.173499823000000   8.622499704999999   0.000000000000000 
429 3  15.520499468999999   8.622499704999999   3.448999882000000 
430 3   0.000000000000001   8.622499704999999  12.071499586999998 
431 3   3.448999882000000   6.897999764000000   3.448999882000000 
432 3  15.520499468999999   0.000000000000000   1.724499941000000 
433 3   3.448999882000001  13.795999527999999   6.897999764000000 
434 3  10.346999645999999  13.795999527999999   6.897999764000000 
435 3   5.173499823000000  15.520499468999999   6.897999764000000 
436 3  10.346999645999999  13.795999527999999  10.346999645999999 
437 3   3.448999882000000   0.000000000000000   6.897999764000000 
438 3  12.071499586999998  13.795999527999999   1.724499941000000 
439 3  12.071499586999998  13.795999527999999  12.071499586999998 
440 3  10.346999646000002  15.520499469000001  15.520499468999999 
441 3  12.071499587000000  13.795999528000001  15.520499468999999 
442 3   5.173499822999999   0.000000000000000   1.724499941000000 
443 3   3.448999882000000   0.000000000000000   0.000000000000000 
444 3   3.448999882000002  13.795999527999999  13.795999527999999 
445 3   5.173499822999999   6.897999764000000   1.724499941000000 
446 3   0.000000000000002  15.520499469000001  15.520499468999999 
447 3   5.173499823000000  15.520499468999999   0.000000000000000 
448 3   1.724499941000001  13.795999527999999  12.071499586999998 
449 3   5.173499823000001  12.071499586999998  13.795999527999999 
450 3  15.520499468999999   1.724499941000000   6.897999764000000 
451 3  12.071499586999998   3.448999882000000   1.724499941000000 
452 3   3.448999882000002  12.071499587000000  15.520499468999999 
453 3   1.724499941000001  15.520499468999999   3.448999882000000 
454 3   1.724499941000001  13.795999527999999   5.173499822999999 
455 3   0.000000000000001  15.520499468999999   5.173499822999999 
456 3   6.897999764000000   0.000000000000000   3.448999882000000 
457 3  13.795999528000001  15.520499468999999   1.724499941000000 
458 3  10.346999645999999   6.897999764000000   3.448999882000000 
459 3  15.520499468999999  12.071499586999998   6.897999764000000 
460 3   6.897999764000001   8.622499705000001  15.520499468999999 
461 3  13.795999527999999  12.071499586999998  12.071499586999998 
462 3  13.795999528000001  15.520499468999999  12.071499586999998 
463 3  15.520499468999999  12.071499586999998  10.346999645999999 
464 3   8.622499704999999  12.071499586999998   6.897999764000000 
465 3  13.795999528000001  12.071499587000000  15.520499468999999 
466 3  15.520499469000001  10.346999646000000  15.520499468999999 
467 3   8.622499705000001   6.897999764000001  15.520499468999999 
468 3   8.622499704999999   6.897999764000000   1.724499941000000 
469 3   8.622499704999999   5.173499823000000  13.795999527999999 
470 3  15.520499468999999  13.795999527999999   1.724499941000000 
471 3  12.071499587000000   3.448999882000001  15.520499468999999 
472 3  13.795999528000001  15.520499468999999   5.173499822999999 
473 3   6.897999764000000   6.897999764000000   3.448999882000000 
474 3  15.520499468999999  13.795999527999999   8.622499704999999 
