#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

88 1  13.795999527999999   0.000000000000000   6.897999764000000 
89 1   1.724499941000001  13.795999527999999   8.622499704999999 
90 1  15.520499468999999   1.724499941000000   0.000000000000000 
91 1  15.520499468999999   0.000000000000000   1.724499941000000 
92 1  13.795999527999999   1.724499941000000   1.724499941000000 
93 1  12.071499587000000  15.520499468999999  13.795999527999999 
94 1  10.346999646000002  15.520499469000001  15.520499468999999 
95 1   3.448999882000001  13.795999527999999   6.897999764000000 
96 2  12.071499586999998   1.724499941000000   0.000000000000000 
97 2   8.622499705000001  15.520499468999999  10.346999645999999 
98 2  15.520499469000001  15.520499468999999   0.000000000000000 
99 2   6.897999764000001  15.520499469000001  15.520499468999999 
100 2  10.346999645999999   0.000000000000000   3.448999882000000 
101 2  13.795999527999999  13.795999527999999   0.000000000000000 
102 2   8.622499705000001  13.795999528000001  15.520499468999999 
103 2  10.346999645999999   0.000000000000000   0.000000000000000 
104 2  10.346999645999999   1.724499941000000   1.724499941000000 
