#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  12.071500000000002  15.520500000000002  10.347000000000000 
2 1  15.520500000000004  13.796000000000003  15.520500000000002 
3 1   1.724500000000001   3.449000000000001  12.071500000000000 
4 1  13.796000000000001  13.796000000000001   6.898000000000001 
5 1  10.347000000000003  15.520500000000004  15.520500000000002 
6 1  13.796000000000003  15.520500000000002   8.622500000000000 
7 1  15.520500000000002   1.724500000000000   0.000000000000000 
8 1   1.724500000000001   3.449000000000001   8.622500000000000 
9 1  13.796000000000003  15.520500000000002   5.173500000000000 
10 1   0.000000000000000   0.000000000000000   3.449000000000000 
11 1  15.520500000000002  13.796000000000001   8.622500000000000 
12 1  13.796000000000001   8.622500000000000   5.173500000000000 
13 1  13.796000000000001   5.173500000000000   1.724500000000000 
14 1  15.520500000000002   3.449000000000000   1.724500000000000 
15 1  13.796000000000001   8.622500000000000  12.071500000000000 
16 1  15.520500000000002   5.173500000000000   0.000000000000000 
17 1  13.796000000000001   3.449000000000000   3.449000000000000 
18 1  15.520500000000002   8.622500000000000   6.898000000000001 
19 1   0.000000000000000   3.449000000000000   3.449000000000000 
20 1   1.724500000000001   1.724500000000001  10.347000000000000 
21 1  15.520500000000002   5.173500000000000   3.449000000000000 
22 1  15.520500000000002   8.622500000000000  10.347000000000000 
23 1  15.520500000000002   8.622500000000000   0.000000000000000 
24 1  15.520500000000002   5.173500000000000   6.898000000000001 
25 1  13.796000000000001   3.449000000000001  10.347000000000000 
26 1  13.796000000000001   8.622500000000000   1.724500000000000 
27 1   1.724500000000001   0.000000000000001  15.520500000000002 
28 1  13.796000000000003   5.173500000000001  15.520500000000002 
29 1  15.520500000000004  15.520500000000002  13.796000000000001 
30 1  15.520500000000002   5.173500000000001  13.796000000000001 
31 1  13.796000000000001   1.724500000000001  12.071500000000000 
32 1  13.796000000000003  12.071500000000002  15.520500000000002 
33 1  13.796000000000001  10.347000000000000  13.796000000000001 
34 1  15.520500000000002  10.347000000000000  12.071500000000000 
35 1  13.796000000000001  10.347000000000000  10.347000000000000 
36 1  13.796000000000001   0.000000000000000   6.898000000000001 
37 1  13.796000000000001   1.724500000000001   8.622500000000000 
38 1   0.000000000000001   1.724500000000001   8.622500000000000 
39 1   1.724500000000001   3.449000000000001   5.173500000000000 
40 1  15.520500000000002   0.000000000000000   5.173500000000000 
41 1  15.520500000000002  12.071500000000000   0.000000000000000 
42 1  15.520500000000002   1.724500000000001  10.347000000000000 
43 1  13.796000000000001   0.000000000000001  13.796000000000001 
44 1  13.796000000000001  12.071500000000000   1.724500000000000 
45 1  15.520500000000002   8.622500000000000  13.796000000000001 
46 1  13.796000000000003   1.724500000000001  15.520500000000002 
47 1  15.520500000000004   0.000000000000001  15.520500000000002 
48 1  15.520500000000002   1.724500000000001  13.796000000000001 
49 1   3.449000000000000   1.724500000000000   1.724500000000000 
50 1   3.449000000000002  12.071500000000000  12.071500000000000 
51 1   5.173500000000002  10.347000000000000  12.071500000000000 
52 1   5.173500000000002  12.071500000000000  10.347000000000000 
53 1   3.449000000000001  13.796000000000001   0.000000000000000 
54 1   5.173500000000001  13.796000000000001   1.724500000000000 
55 1   5.173500000000001  13.796000000000001   5.173500000000000 
56 1   5.173500000000001  15.520500000000002   3.449000000000000 
57 1   3.449000000000002  13.796000000000001   6.898000000000001 
58 1   5.173500000000002  13.796000000000001   8.622500000000000 
59 1   5.173500000000001  15.520500000000002   6.898000000000001 
60 1   5.173500000000000   0.000000000000000   5.173500000000000 
61 1   3.449000000000001   1.724500000000000   5.173500000000000 
62 1   3.449000000000000   0.000000000000000   3.449000000000000 
63 1   3.449000000000001  10.347000000000000  10.347000000000000 
64 1   8.622500000000000   0.000000000000000   1.724500000000000 
65 1   8.622500000000000   1.724500000000000   0.000000000000000 
66 1   6.898000000000001   0.000000000000000   3.449000000000000 
67 1   6.898000000000001   0.000000000000000   6.898000000000001 
68 1   1.724500000000002  13.796000000000003  15.520500000000002 
69 1   8.622500000000000   0.000000000000001  12.071500000000000 
70 1   6.898000000000001   1.724500000000001  15.520500000000002 
71 1   1.724500000000002  15.520500000000002  10.347000000000000 
72 1   8.622500000000000   5.173500000000000   0.000000000000000 
73 1   1.724500000000002  13.796000000000001  12.071500000000000 
74 1   6.898000000000001   5.173500000000000   5.173500000000000 
75 1   8.622500000000000   3.449000000000001   5.173500000000000 
76 1   8.622500000000000   5.173500000000000   6.898000000000001 
77 1   3.449000000000001   8.622500000000000   1.724500000000000 
78 1   5.173500000000001   1.724500000000001  13.796000000000001 
79 1   3.449000000000000   3.449000000000000   0.000000000000000 
80 1   5.173500000000000   3.449000000000000   1.724500000000000 
81 1   3.449000000000001   5.173500000000000   5.173500000000000 
82 1   3.449000000000001   0.000000000000001  13.796000000000001 
83 1   5.173500000000001   1.724500000000001  10.347000000000000 
84 1   3.449000000000001   3.449000000000001   6.898000000000001 
85 1   3.449000000000001   5.173500000000001   8.622500000000000 
86 1   5.173500000000001   3.449000000000001   8.622500000000000 
87 1   5.173500000000000   5.173500000000000   6.898000000000001 
88 1   5.173500000000001   3.449000000000001  12.071500000000000 
89 1   3.449000000000001   3.449000000000001  13.796000000000001 
90 1   3.449000000000002   5.173500000000001  15.520500000000002 
91 1   6.898000000000001   3.449000000000001  10.347000000000000 
92 1   5.173500000000000   6.898000000000001   5.173500000000000 
93 1   3.449000000000001   1.724500000000001  12.071500000000000 
94 1   3.449000000000001   6.898000000000001   6.898000000000001 
95 1   5.173500000000001   6.898000000000001   8.622500000000000 
96 1   3.449000000000001   6.898000000000001  10.347000000000000 
97 1   3.449000000000002   8.622500000000002  15.520500000000002 
98 1   3.449000000000001   0.000000000000001  10.347000000000000 
99 1   3.449000000000001  12.071500000000000   1.724500000000000 
100 1   5.173500000000001  10.347000000000000   1.724500000000000 
101 1   3.449000000000002  12.071500000000000   5.173500000000000 
102 1   5.173500000000001  10.347000000000000   5.173500000000000 
103 1   5.173500000000001  12.071500000000000   6.898000000000001 
104 1  10.347000000000000   8.622500000000000  12.071500000000000 
105 1  10.347000000000000   1.724500000000000   5.173500000000000 
106 1  12.071500000000000   0.000000000000001  12.071500000000000 
107 1  10.347000000000000   0.000000000000001  13.796000000000001 
108 1  10.347000000000001   1.724500000000001  15.520500000000002 
109 1  12.071500000000000   1.724500000000001  13.796000000000001 
110 1  10.347000000000000   3.449000000000000   0.000000000000000 
111 1  10.347000000000000   5.173500000000000   1.724500000000000 
112 1  12.071500000000000   5.173500000000000   0.000000000000000 
113 1  10.347000000000000   5.173500000000000   5.173500000000000 
114 1  12.071500000000000   5.173500000000000   3.449000000000000 
115 1  10.347000000000000   5.173500000000001  12.071500000000000 
116 1  12.071500000000000   8.622500000000000   3.449000000000000 
117 1   1.724500000000001   6.898000000000001   8.622500000000000 
118 1  10.347000000000000   0.000000000000000   3.449000000000000 
119 1  10.347000000000001   8.622500000000002  15.520500000000002 
120 1  10.347000000000000  10.347000000000000   0.000000000000000 
121 1   1.724500000000001   6.898000000000001   5.173500000000000 
122 1   0.000000000000001   6.898000000000001   3.449000000000000 
123 1  10.347000000000000  12.071500000000000  12.071500000000000 
124 1  12.071500000000000  10.347000000000000  12.071500000000000 
125 1   1.724500000000001   8.622500000000000   0.000000000000000 
126 1  12.071500000000000  13.796000000000001   1.724500000000000 
127 1   1.724500000000001   5.173500000000001  13.796000000000001 
128 1   0.000000000000001   3.449000000000001  13.796000000000001 
129 1  10.347000000000001  15.520500000000002   8.622500000000000 
130 1   1.724500000000001   5.173500000000001  10.347000000000000 
131 1   0.000000000000001  15.520500000000002   1.724500000000000 
132 1   1.724500000000001  15.520500000000002   6.898000000000001 
133 1   1.724500000000001  13.796000000000001   8.622500000000000 
134 1   6.898000000000001   6.898000000000001   0.000000000000000 
135 1   8.622500000000000   6.898000000000001   1.724500000000000 
136 1   8.622500000000000   6.898000000000001   5.173500000000000 
137 1   1.724500000000001  15.520500000000002   3.449000000000000 
138 1   6.898000000000001   6.898000000000001  10.347000000000000 
139 1   6.898000000000001   6.898000000000001  13.796000000000001 
140 1   6.898000000000002   8.622500000000002  15.520500000000002 
141 1   8.622500000000000   8.622500000000000  13.796000000000001 
142 1   6.898000000000001  10.347000000000000   0.000000000000000 
143 1   8.622500000000000  12.071500000000000   0.000000000000000 
144 1   6.898000000000001  12.071500000000000   5.173500000000000 
145 1  12.071500000000002  15.520500000000002   6.898000000000001 
146 1   6.898000000000002  10.347000000000000  10.347000000000000 
147 1   6.898000000000002  12.071500000000000  12.071500000000000 
148 1   8.622500000000000  12.071500000000000  10.347000000000000 
149 1   6.898000000000002  10.347000000000000  13.796000000000001 
150 1   6.898000000000001  13.796000000000001   0.000000000000000 
151 1   0.000000000000001  10.347000000000000  10.347000000000000 
152 1   6.898000000000001  13.796000000000001   6.898000000000001 
153 1   6.898000000000002  15.520500000000002   8.622500000000000 
154 1   8.622500000000000  13.796000000000001  12.071500000000000 
155 1   8.622500000000002  15.520500000000002  10.347000000000000 
156 1   8.622500000000002  13.796000000000003  15.520500000000002 
157 1  12.071500000000000   1.724500000000000   0.000000000000000 
158 2   0.000000000000001   8.622500000000000   1.724500000000000 
159 2   8.622500000000000  13.796000000000001   1.724500000000000 
160 2  12.071500000000002  15.520500000000002   0.000000000000000 
161 2   1.724500000000001  12.071500000000000  10.347000000000000 
162 2   1.724500000000001  10.347000000000000  12.071500000000000 
163 2   0.000000000000000   6.898000000000001   0.000000000000000 
164 2  10.347000000000000  13.796000000000001   0.000000000000000 
165 2  12.071500000000000  12.071500000000000  13.796000000000001 
166 2   1.724500000000001  12.071500000000000   6.898000000000001 
167 2   8.622500000000000  13.796000000000001   8.622500000000000 
168 2   6.898000000000001  15.520500000000002   1.724500000000000 
169 2   6.898000000000002  13.796000000000001  10.347000000000000 
170 2   6.898000000000002  15.520500000000002  12.071500000000000 
171 2   6.898000000000002  13.796000000000001  13.796000000000001 
172 2  10.347000000000001  12.071500000000002  15.520500000000002 
173 2  13.796000000000001   3.449000000000000   0.000000000000000 
174 2  10.347000000000000   0.000000000000000   0.000000000000000 
175 2   1.724500000000001  12.071500000000000   3.449000000000000 
176 2   1.724500000000001  10.347000000000000   5.173500000000000 
177 2  12.071500000000000   0.000000000000000   5.173500000000000 
178 2  12.071500000000002  13.796000000000003  15.520500000000002 
179 2   0.000000000000001  13.796000000000001   0.000000000000000 
180 2   0.000000000000001   5.173500000000001   8.622500000000000 
181 2   6.898000000000002   8.622500000000000  12.071500000000000 
182 2   1.724500000000001  13.796000000000001   5.173500000000000 
183 2   1.724500000000001   1.724500000000001  13.796000000000001 
184 2   0.000000000000001  15.520500000000002   5.173500000000000 
185 2   0.000000000000000   3.449000000000000   0.000000000000000 
186 2  15.520500000000002   3.449000000000001  12.071500000000000 
187 2   8.622500000000000   6.898000000000001  12.071500000000000 
188 2   0.000000000000001   5.173500000000001  12.071500000000000 
189 2   0.000000000000000   5.173500000000000   1.724500000000000 
190 2   1.724500000000001  13.796000000000001   1.724500000000000 
191 2  12.071500000000000  13.796000000000001  12.071500000000000 
192 2  15.520500000000004   3.449000000000001  15.520500000000002 
193 2   6.898000000000001  10.347000000000000   6.898000000000001 
194 2   6.898000000000002  12.071500000000000   8.622500000000000 
195 2   8.622500000000000  10.347000000000000   8.622500000000000 
196 2   0.000000000000001   5.173500000000001  15.520500000000002 
197 2   1.724500000000001   3.449000000000001  15.520500000000002 
198 2  13.796000000000001   5.173500000000001   8.622500000000000 
199 2   1.724500000000002  10.347000000000001  15.520500000000002 
200 2   1.724500000000000   5.173500000000000   0.000000000000000 
