LAMMPS data file via write_data, version 12 Jun 2025, timestep = 64, units = metal

500 atoms
3 atom types

-0.03916944290193199 17.389169442901856 xlo xhi
-0.020098088861313028 17.370098088861315 ylo yhi
-0.023536207630377712 17.373536207630373 zlo zhi
1.0648424042796273e-15 1.0652634523941893e-15 1.0652634523941893e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

61 1 1.746204397218047 3.469034443367788 1.7101337231213114 0 0 0
64 1 -0.0008705876779956309 3.4567733759576207 3.4164065265716896 0 0 0
67 1 1.7383042041201324 5.193835607469891 3.4495141670346023 0 0 0
79 1 1.7284043704081204 1.725578198583327 3.4912115192305126 0 0 0
198 1 3.4262298798766575 -0.016346835697302893 -0.01806236384019197 0 0 0
201 1 3.4833267540448882 1.70983565070169 1.6975534022114922 0 0 0
203 1 3.4261947310652325 -0.005213584499508841 3.428240931181358 0 0 0
232 1 5.220552836762082 3.4060079993929593 5.192131418357602 0 0 0
239 1 3.499597954132869 5.175530291549523 5.204973961956488 0 0 0
247 1 5.205508168547895 3.4629942721401927 1.7099313908524658 0 0 0
251 1 3.481501115283894 3.44553543332015 -0.003326636298460778 0 0 0
257 1 3.4927475108487656 3.4463282728057667 3.488636780613115 0 0 0
321 2 -0.032546741632801066 5.17814660630409 5.17467153290265 0 0 0
333 2 1.7105876524370551 0.01662729948774256 5.226112118916074 0 0 0
350 3 3.4971737343218794 5.201366752680059 1.713801938011917 0 0 0
351 3 5.209971265326776 5.200638771554574 -0.022342867338272395 0 0 0
353 3 5.218125046421691 5.1928434810443145 3.4667232876240752 0 0 0
380 3 3.407165262768661 1.6317736850260964 5.269490661655537 0 0 0
382 3 5.226896872078542 1.6885626271586929 3.3969200505140638 0 0 0
423 3 -0.034867097010178635 1.663044210225372 1.7266548890137514 0 0 0
455 3 1.6591267404106407 3.570611292777042 5.202984574435642 0 0 0
460 3 0.0036371836716882072 5.251114634051549 1.7473587176170575 0 0 0
478 3 -0.030002600279459606 1.6980766537598067 5.176120697945728 0 0 0
488 3 1.6248571204361322 0.012487629769934082 1.6967163881041742 0 0 0
165 1 6.928739270993802 3.4559427536914944 3.4345015913483348 0 0 0
166 1 8.675833176094473 5.190709825699946 -0.007760211295591783 0 0 0
167 1 6.94763172562963 5.1778545185797675 1.7291132039898935 0 0 0
168 1 6.922679240767202 3.4467576630721197 0.016994972059769242 0 0 0
172 1 8.663745142180382 -0.014343186950292165 1.7184855928287928 0 0 0
174 1 8.656513965236028 1.674378841021022 0.0010464185503949765 0 0 0
175 1 6.946593543575756 1.707018987721171 5.193764742152801 0 0 0
213 1 8.702452114811255 1.6768016595983763 3.4589001079954667 0 0 0
222 1 10.461608535516392 3.4111335101414646 3.4709461063153997 0 0 0
231 1 10.445719674872983 1.6850383760249 5.205383729612392 0 0 0
265 2 8.729169038765159 5.117454195691549 3.4971201544618573 0 0 0
267 2 6.9797910198656545 5.147762922960835 5.207519910253768 0 0 0
282 2 10.440870991258095 1.6924854427320974 1.6694080050451263 0 0 0
339 2 6.877071599990557 1.6685312254268856 1.7259197795007115 0 0 0
346 3 10.40630947947215 5.2009186888284615 5.197528211473414 0 0 0
347 3 10.359433315037803 5.136054516694733 1.744209525305358 0 0 0
348 3 10.395706116517845 3.429267958531007 -0.010804467028221389 0 0 0
357 3 10.439608536456605 0.01715801739613141 -0.008308751615201056 0 0 0
389 3 8.662672909467952 3.458277481017477 5.178337653558737 0 0 0
405 3 8.697747349174751 3.417170374408519 1.729842847946575 0 0 0
408 3 6.876155047999162 -0.012906719517741319 3.427111248929208 0 0 0
2 1 13.916493451172919 -0.015165910659535767 3.475033180394694 0 0 0
8 1 13.90767040317373 1.707918202700168 1.7351252395139574 0 0 0
10 1 13.901539870944502 3.490950967563622 3.455940887925639 0 0 0
12 1 15.691490709392319 3.4541593092349108 1.7181027177814199 0 0 0
13 1 13.910436777547817 5.228461173007933 1.7106414055707089 0 0 0
14 1 13.919487874268256 3.483827155733738 0.007737567347409956 0 0 0
119 1 13.906401641098666 5.188822309295901 5.19779215386786 0 0 0
211 1 12.112409269009385 5.199200776816429 3.442457019790966 0 0 0
248 1 12.118334428625479 5.1734900631029594 -0.008740713713815606 0 0 0
249 1 12.152751314212718 3.4614256553034295 1.7195684892127676 0 0 0
263 1 12.157789976427555 1.6966063846025659 3.4533462348879955 0 0 0
287 2 13.912155328294372 1.7172043212163521 5.192261581527918 0 0 0
354 3 12.154711580057107 1.742498151452308 -0.008352308390554305 0 0 0
356 3 12.209122266160838 3.414723626155869 5.208885268081898 0 0 0
434 3 15.684873902897166 3.491039115547126 5.213150679664019 0 0 0
438 3 15.666747699247205 5.191911774300738 3.4121818355542977 0 0 0
495 3 15.62037914907293 1.7569636300004392 3.5622308802108473 0 0 0
26 1 1.685054400348235 10.432022521903358 1.7179243449101398 0 0 0
134 1 5.19081022664932 10.435510988354435 1.7207614691304527 0 0 0
145 1 3.4463873218206156 8.635633702845078 5.240724367604681 0 0 0
152 1 5.222538570820997 8.664795145588887 -0.004171837161588251 0 0 0
153 1 3.4602840041733454 6.924457979727517 3.505961337793469 0 0 0
155 1 5.246564827609814 6.94418029670609 5.19996965494663 0 0 0
327 2 1.6533059726460346 10.39219855039674 5.182812192221396 0 0 0
335 2 -0.011576951712398136 8.652870001378712 5.196384235919611 0 0 0
363 3 3.452101605177347 8.67640314791685 1.7093688014980712 0 0 0
364 3 5.2296643312465205 6.914092666961653 1.7305767907528586 0 0 0
413 3 5.2048813280905835 8.648390196232512 3.4880329178927867 0 0 0
427 3 3.4081945872845063 10.383061328415197 3.4987189659475972 0 0 0
428 3 5.214320934324749 10.396846377367334 5.160635559997176 0 0 0
435 3 1.7713631512469425 7.031993571231989 1.6998780648554446 0 0 0
439 3 1.7175590193455108 6.861246904052485 5.2173891311716005 0 0 0
440 3 1.6416135699664092 8.700838318031243 3.49394914658115 0 0 0
28 1 10.392443493358499 10.442179238431187 3.4297299092544318 0 0 0
182 1 8.701945476757272 6.931258962717989 5.20493585681351 0 0 0
183 1 6.965212560386022 8.666852503793518 5.225389352316345 0 0 0
184 1 7.0035255911944585 6.898460637599062 3.482127102237695 0 0 0
185 1 8.675993362582876 6.945912163059017 1.7418658955850823 0 0 0
187 1 6.958221017397794 6.941898609764623 0.013299652915099325 0 0 0
199 1 10.411513341266819 8.680381481367844 1.7369474214708405 0 0 0
200 1 10.405534691839797 6.943987125678963 0.010513599010603392 0 0 0
205 1 10.411948246146702 6.949018562840202 3.4388304759241177 0 0 0
266 2 8.653620753234817 8.761153776937865 3.4247148078681775 0 0 0
274 2 6.911073422804255 8.677972459819584 1.7713167177381326 0 0 0
297 2 10.40185986017372 10.37762743249635 0.017554016197858395 0 0 0
308 2 8.672110082184254 10.42471846565211 5.201963216344279 0 0 0
374 3 10.368733663948483 8.716661608036015 5.2048180951937235 0 0 0
422 3 6.9256969404304405 10.388632361594562 3.499910259972858 0 0 0
425 3 8.695344695665778 10.398120350467583 1.6564927955660749 0 0 0
