LAMMPS data file via write_data, version 12 Jun 2025, timestep = 64, units = metal

500 atoms
3 atom types

-0.014420846692697758 17.36442084669271 xlo xhi
-0.03831079147073006 17.388310791470662 ylo yhi
-0.027693879600140664 17.37769387960014 zlo zhi
1.067072817075068e-15 1.0657726203611572e-15 1.0657726203611572e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

81 1 1.7516283435326594 1.715084380633165 -0.009363523015082469 0 0 0
82 1 0.013055860651094233 -0.029932343970781483 3.4415017804435952 0 0 0
84 1 1.7589895798517883 5.17399025485213 -0.022870344068375608 0 0 0
110 1 0.013940210679113173 5.182949187724491 5.204638291948147 0 0 0
198 1 3.450943391582876 -0.018598129393613494 -0.008080860668078716 0 0 0
199 1 3.4786666812340656 1.7305136672718675 1.732895070620981 0 0 0
201 1 5.2070262420740185 -0.02268323664496316 1.7011393334284874 0 0 0
232 1 5.208837189953789 3.464203957038373 5.212546938329859 0 0 0
234 1 5.2182248742222175 5.196461936164169 3.441639137112115 0 0 0
239 1 3.492170862298768 3.4433451141586784 3.4194403116127536 0 0 0
247 1 3.481540976808061 3.42001297621251 -0.026022993653847745 0 0 0
258 1 3.4764817894178295 5.181002096908086 1.7103774885244263 0 0 0
261 1 5.20201820772665 5.178637420016522 -0.005997462519254246 0 0 0
275 2 0.03632485623261658 1.6861069575481675 1.7000407909047612 0 0 0
309 2 1.725721044061584 5.152244364857093 3.482854116594887 0 0 0
325 2 1.699627672060898 3.435991000706094 1.7866144385924005 0 0 0
326 2 1.7388976573680603 1.7243649429543346 3.471729914389353 0 0 0
345 3 3.47837037135087 -0.02794568591255375 3.394309340353664 0 0 0
346 3 3.4482078451716176 1.7253421674648508 5.193361463383567 0 0 0
348 3 5.2802783220409255 1.6755925157886509 3.4906511501866975 0 0 0
360 3 5.288472050497692 3.4355150058334214 1.7044972696521068 0 0 0
363 3 3.4407550915795158 5.184154438910479 5.157415761160205 0 0 0
425 3 0.01264385653990463 3.3976962595835194 3.420973925410443 0 0 0
427 3 1.7157420191278732 3.4688412686596863 5.233342226008629 0 0 0
449 3 0.01580616857753418 1.688690600632327 5.199987430131811 0 0 0
464 3 0.09035952311023401 5.129028493019491 1.746470525991309 0 0 0
189 1 8.718304832199472 5.152544668816606 3.4642117154557783 0 0 0
194 1 6.952530925592492 5.208217704799353 1.7152200434533724 0 0 0
208 1 10.412739606375107 5.188902308309035 5.203949380108656 0 0 0
212 1 10.389600904232998 5.182068109351651 1.7256783761032464 0 0 0
260 1 10.396782132253787 1.6705337262509394 5.19748769056975 0 0 0
264 2 6.922640765865375 1.7287805515168113 1.7010402519655317 0 0 0
270 2 8.660935306705253 1.717398036638563 -0.02348443866283024 0 0 0
272 2 7.020654154168866 5.164275334688715 5.188347307369502 0 0 0
