#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  13.795999527999999   3.448999882000001  13.795999527999999 
2 1  15.520499468999999   3.448999882000000   8.622499704999999 
3 1  15.520499468999999   5.173499822999999   6.897999764000000 
4 1   1.724499941000001  12.071499586999998   0.000000000000000 
5 1  13.795999527999999   6.897999764000001  10.346999645999999 
6 1   1.724499941000001   6.897999764000000   5.173499822999999 
7 1   1.724499941000000   6.897999764000000   1.724499941000000 
8 1   1.724499941000001   5.173499822999999   6.897999764000000 
9 1   6.897999764000001  10.346999645999999   3.448999882000000 
10 1   8.622499704999999  10.346999645999999   8.622499704999999 
11 1   1.724499941000001   8.622499704999999  13.795999527999999 
12 1   6.897999764000001  12.071499586999998  12.071499586999998 
13 1  15.520499468999999   5.173499823000000  10.346999645999999 
14 1   6.897999764000001  10.346999645999999  10.346999645999999 
15 1   8.622499704999999  10.346999645999999   1.724499941000000 
16 1  13.795999527999999   8.622499704999999   8.622499704999999 
17 1  15.520499469000001  15.520499468999999   6.897999764000000 
18 1  13.795999528000001  15.520499468999999   1.724499941000000 
19 1   0.000000000000001   0.000000000000001  13.795999527999999 
20 1   1.724499941000001   0.000000000000001  12.071499586999998 
21 1   8.622499704999999   3.448999882000001  12.071499586999998 
22 1   6.897999764000001   3.448999882000001  13.795999527999999 
23 1   1.724499941000000   0.000000000000001   8.622499704999999 
24 1   6.897999764000000   6.897999764000000   3.448999882000000 
25 1   8.622499704999999   8.622499704999999   0.000000000000000 
26 1   1.724499941000001   0.000000000000001  15.520499468999999 
27 1  13.795999527999999  13.795999527999999  10.346999645999999 
28 1  13.795999528000001  15.520499468999999  12.071499586999998 
29 1  15.520499469000001  15.520499468999999  10.346999645999999 
30 1   0.000000000000000   0.000000000000000   3.448999882000000 
31 1  13.795999528000003  15.520499469000001  15.520499468999999 
32 1   1.724499941000000   0.000000000000000   1.724499941000000 
33 1   0.000000000000000   1.724499941000000   1.724499941000000 
34 1   8.622499704999999   5.173499822999999   3.448999882000000 
35 1  13.795999527999999   6.897999764000001  13.795999527999999 
36 1  15.520499469000001   6.897999764000001  15.520499468999999 
37 1   8.622499704999999   5.173499822999999   0.000000000000000 
38 1  13.795999527999999  10.346999645999999   0.000000000000000 
39 1  13.795999527999999  12.071499586999998   1.724499941000000 
40 1   0.000000000000001   3.448999882000000  10.346999645999999 
41 1  13.795999527999999   0.000000000000001  13.795999527999999 
42 1   1.724499941000001   3.448999882000000   8.622499704999999 
43 1  15.520499468999999   8.622499704999999  10.346999645999999 
44 1   1.724499941000000   5.173499822999999   3.448999882000000 
45 1   1.724499941000000   3.448999882000000   5.173499822999999 
46 1   6.897999764000000   3.448999882000000   6.897999764000000 
47 1  13.795999527999999  10.346999645999999  10.346999645999999 
48 1   0.000000000000000   3.448999882000000   3.448999882000000 
49 1  15.520499468999999  10.346999645999999  12.071499586999998 
50 1   8.622499704999999   5.173499822999999   6.897999764000000 
51 1  12.071499586999998   1.724499941000000   3.448999882000000 
52 1  12.071499587000000   0.000000000000001  15.520499468999999 
53 1  10.346999646000000   8.622499705000001  15.520499468999999 
54 1  10.346999645999999   0.000000000000001  13.795999527999999 
55 1   3.448999882000001  10.346999645999999  10.346999645999999 
56 1  12.071499586999998  10.346999645999999   1.724499941000000 
57 1   3.448999882000002  12.071499586999998  12.071499586999998 
58 1  10.346999645999999  10.346999645999999   3.448999882000000 
59 1  10.346999645999999  12.071499586999998   5.173499822999999 
60 1  12.071499586999998   1.724499941000001  13.795999527999999 
61 1   3.448999882000000   3.448999882000000   0.000000000000000 
62 1   5.173499823000000   0.000000000000001  15.520499468999999 
63 1   3.448999882000001   1.724499941000001  15.520499468999999 
64 1   5.173499823000000  15.520499468999999   0.000000000000000 
65 1  12.071499586999998   1.724499941000000   0.000000000000000 
66 1   3.448999882000001  15.520499468999999   5.173499822999999 
67 1  10.346999645999999   1.724499941000000   1.724499941000000 
68 1  10.346999645999999   0.000000000000000   0.000000000000000 
69 1   3.448999882000001   8.622499704999999   5.173499822999999 
70 1   3.448999882000001   8.622499705000001  15.520499468999999 
71 1  12.071499586999998   5.173499823000000  10.346999645999999 
72 1   5.173499823000000   6.897999764000001  12.071499586999998 
73 1  12.071499586999998   3.448999882000000   8.622499704999999 
74 1  12.071499587000000   3.448999882000001  15.520499468999999 
75 1  12.071499586999998   5.173499823000000  13.795999527999999 
76 1   3.448999882000001  12.071499586999998   1.724499941000000 
77 1   3.448999882000001   8.622499704999999   8.622499704999999 
78 1   8.622499705000001  13.795999528000001  15.520499468999999 
79 1   3.448999882000000   6.897999764000000   3.448999882000000 
80 1  12.071499586999998   8.622499704999999   3.448999882000000 
81 1  10.346999645999999   6.897999764000000   6.897999764000000 
82 1   3.448999882000001  12.071499586999998   5.173499822999999 
83 1  10.346999645999999   3.448999882000000   3.448999882000000 
84 1  12.071499586999998   3.448999882000000   1.724499941000000 
85 1   3.448999882000001  10.346999645999999   6.897999764000000 
86 1   5.173499823000001  13.795999528000001  15.520499468999999 
87 1   0.000000000000001  13.795999527999999   3.448999882000000 
88 1   0.000000000000001  15.520499468999999   1.724499941000000 
89 1   3.448999882000002  15.520499469000001  15.520499468999999 
90 1  15.520499468999999   0.000000000000001   8.622499704999999 
91 1  15.520499468999999   1.724499941000000   6.897999764000000 
92 1   0.000000000000002  12.071499587000000  15.520499468999999 
93 1  13.795999527999999   1.724499941000001  12.071499586999998 
94 1  15.520499468999999   0.000000000000001  12.071499586999998 
95 1   6.897999764000001  13.795999527999999   3.448999882000000 
96 1  10.346999645999999   3.448999882000000  10.346999645999999 
