#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   3.448999882000000   0.000000000000000   3.448999882000000 
2 1   0.000000000000001  12.071499586999998   8.622499704999999 
3 1  15.520499468999999   6.897999764000001  12.071499586999998 
4 1   6.897999764000001  12.071499587000000  15.520499468999999 
5 1  13.795999528000001   8.622499705000001  15.520499468999999 
6 1  15.520499469000001   6.897999764000001  15.520499468999999 
7 1   8.622499704999999  10.346999645999999   8.622499704999999 
8 1  13.795999527999999  10.346999645999999   0.000000000000000 
9 1   8.622499705000001   3.448999882000001  15.520499468999999 
10 1   1.724499941000000   0.000000000000001   8.622499704999999 
11 1   1.724499941000000   6.897999764000000   1.724499941000000 
12 1   1.724499941000001  12.071499586999998   3.448999882000000 
13 1   6.897999764000001  15.520499468999999   1.724499941000000 
14 1  13.795999527999999   6.897999764000000   3.448999882000000 
15 1  15.520499468999999   8.622499704999999   0.000000000000000 
16 1   8.622499705000001  10.346999646000000  15.520499468999999 
17 1  13.795999527999999   8.622499704999999   1.724499941000000 
18 1   1.724499941000000   1.724499941000000   6.897999764000000 
19 1   8.622499704999999  12.071499586999998  13.795999527999999 
20 1   3.448999882000001   0.000000000000001  13.795999527999999 
21 1  13.795999528000001   5.173499823000000  15.520499468999999 
22 1   6.897999764000001  13.795999527999999   0.000000000000000 
23 1   8.622499704999999  13.795999527999999   8.622499704999999 
24 1  13.795999527999999  13.795999527999999   0.000000000000000 
25 1   6.897999764000001   6.897999764000001  10.346999645999999 
26 1  15.520499469000001  13.795999528000001  15.520499468999999 
27 1   0.000000000000001  10.346999645999999  13.795999527999999 
28 1  13.795999527999999  13.795999527999999  13.795999527999999 
29 1   8.622499704999999   8.622499704999999  10.346999645999999 
30 1   6.897999764000001   6.897999764000001  13.795999527999999 
31 1  13.795999527999999  13.795999527999999  10.346999645999999 
32 1  15.520499469000001  15.520499468999999   6.897999764000000 
33 1  13.795999527999999  13.795999527999999   6.897999764000000 
34 1  15.520499469000001  15.520499468999999   3.448999882000000 
35 1  15.520499468999999  13.795999527999999   5.173499822999999 
36 1  13.795999528000001  15.520499468999999   5.173499822999999 
37 1   6.897999764000001  10.346999645999999   0.000000000000000 
38 1   1.724499941000001  15.520499468999999   3.448999882000000 
39 1   8.622499704999999   6.897999764000000   5.173499822999999 
40 1   6.897999764000000   6.897999764000000   0.000000000000000 
41 1  15.520499468999999  12.071499586999998  13.795999527999999 
42 1   1.724499941000001  15.520499468999999   6.897999764000000 
43 1  13.795999527999999  10.346999645999999  13.795999527999999 
44 1  15.520499468999999  12.071499586999998  10.346999645999999 
45 1  15.520499468999999  10.346999645999999  12.071499586999998 
46 1   0.000000000000001  13.795999527999999  10.346999645999999 
47 1  13.795999527999999  10.346999645999999  10.346999645999999 
48 1   0.000000000000002  13.795999527999999  13.795999527999999 
49 1  13.795999527999999  10.346999645999999   6.897999764000000 
50 1   8.622499704999999  10.346999645999999   5.173499822999999 
51 1  15.520499468999999  10.346999645999999   5.173499822999999 
52 1   1.724499941000002  15.520499468999999  13.795999527999999 
53 1   8.622499704999999  12.071499586999998   3.448999882000000 
54 1  15.520499468999999  12.071499586999998   0.000000000000000 
55 1  12.071499586999998   1.724499941000000   6.897999764000000 
56 1   3.448999882000001  10.346999645999999   6.897999764000000 
57 1  10.346999645999999  12.071499586999998   8.622499704999999 
58 1  12.071499587000000   0.000000000000001  15.520499468999999 
