LAMMPS data file via write_data, version 29 Aug 2024, timestep = 70, units = metal

500 atoms
3 atom types

-0.006577255984703544 17.606577255984703 xlo xhi
-0.008237384078706543 17.608237384078706 ylo yhi
-0.012106030696648383 17.61210603069663 zlo zhi
1.0786979718542045e-15 1.0791717444239728e-15 1.0791717444239728e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

295 2 1.7518115465807202 1.734689108483659 3.52353070268511 0 0 0
318 2 0.003134237878212779 3.5193528166927504 3.4908431076224193 0 0 0
331 3 3.4899209941242044 3.5099347895108353 3.5611321205115587 0 0 0
357 3 3.5172204070595323 1.724976548033811 1.7215875993505705 0 0 0
444 3 0.00027345145173487354 1.7256268904389795 1.7385597562118045 0 0 0
463 3 1.7447123362091703 3.5262566928868977 1.733755131970885 0 0 0
113 1 5.256125856962276 3.508254936217982 1.7545893734533018 0 0 0
119 1 5.276669684655122 1.7117433285408405 -0.011375173437490062 0 0 0
276 2 5.264090045011129 1.7516434246667234 3.5156087482883525 0 0 0
306 2 7.027601990951614 3.5184400959195528 3.5118872932762026 0 0 0
327 3 7.039025525500248 3.515153732243884 -0.0007368672300324813 0 0 0
390 3 6.983041902459816 1.7328367615856501 1.7611760835848653 0 0 0
67 1 8.768956954524299 1.7699091937364042 3.529119790655388 0 0 0
389 3 8.780538249317791 0.006251255720531498 1.7331990103387014 0 0 0
65 1 12.32778068424275 1.7790331829506056 3.510409686607014 0 0 0
104 1 12.343308701054218 0.010823452680248943 1.7358513049979551 0 0 0
171 2 10.564755782837812 0.005906516626816922 -0.008390259277960707 0 0 0
216 2 10.556484016422582 3.5104851697719237 3.53224266832609 0 0 0
218 2 12.333275319883095 3.518512630540013 1.7374412846924945 0 0 0
333 3 8.81561264709719 3.5263270968912708 1.7847865901487048 0 0 0
376 3 10.593402316102972 1.776387023148306 1.7290931150990334 0 0 0
378 3 10.55452994970889 0.0016805895296537164 3.4606744371726905 0 0 0
121 1 14.080109435041821 0.016444707310121272 3.5051366578084013 0 0 0
184 2 14.080561285056865 3.507109380509591 3.4915017025778328 0 0 0
185 2 15.85447953295177 3.513153473761847 1.7534543380539898 0 0 0
236 2 15.850280147145517 -0.002276374434296769 1.744094108877527 0 0 0
