LAMMPS data file via write_data, version 29 Aug 2024, timestep = 55, units = metal

500 atoms
3 atom types

-0.0018518821792117802 17.601851882179215 xlo xhi
-0.00842099204512507 17.608420992045126 ylo yhi
-0.011320303978289868 17.61132030397827 zlo zhi
1.0787204573450417e-15 1.0790755206529088e-15 1.0790755206529088e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

44 1 3.5310980768051397 3.531301553143208 3.505789058903134 0 0 0
49 1 3.5429095891028846 1.795569674107229 1.7521251304946235 0 0 0
354 3 3.530757693539361 -0.0008332878939476072 3.538992330681071 0 0 0
445 3 1.7523188926206001 3.535601416512849 1.7205293316826404 0 0 0
472 3 1.751085703421956 1.7611977944931407 0.005471982147214125 0 0 0
483 3 1.7778483212058795 1.7900337649728428 3.505928444205798 0 0 0
500 3 1.759478818322221 0.006833554668036543 1.7579901786510954 0 0 0
36 1 5.257422260943715 1.7827971434826793 3.5137945576764995 0 0 0
42 1 5.2543270111071525 3.5201857335770588 1.7670043848862549 0 0 0
130 1 7.048282783656407 1.7404110255823675 1.7533288058414862 0 0 0
387 3 7.029331870241892 3.5328093922994634 -0.0013507492514420877 0 0 0
390 3 7.029961609682607 3.507028546978016 3.4711968647576508 0 0 0
461 3 5.3164471827102044 0.016547189950580604 1.7945679095239133 0 0 0
495 3 5.291428208355663 1.7881242492917384 0.020060271947549023 0 0 0
425 3 8.792175731049035 1.7403885748891506 0.01016133723722751 0 0 0
137 1 8.814719565348843 3.5295056682215042 1.7641012639372937 0 0 0
179 2 12.349891689409588 1.7413129537018246 3.49692864232219 0 0 0
378 3 10.575098771758348 1.709193554785893 1.7341113085885465 0 0 0
429 3 8.815009480068214 1.7436866078815743 3.5225096118772603 0 0 0
487 3 10.543427388077667 3.5289203074995252 3.5223287817647213 0 0 0
492 3 12.327694317434323 3.532303151071959 1.7560957886299895 0 0 0
64 1 17.565343819024314 1.7820204597273235 1.7703136757527365 -1 0 0
66 1 17.59313998675646 3.536654240164128 -0.0006590631154981229 -1 0 0
243 2 17.596746590516652 3.5389630237735177 3.49923139316663 -1 0 0
471 3 17.589932669537784 0.0026526129590691873 3.5385420104648597 -1 0 0
9 1 15.834502561524339 3.5480746812156596 1.7580332677868014 0 0 0
176 2 14.048036749946855 1.7242167354108031 1.74963830020608 0 0 0
294 2 14.075688090008365 3.5282032521801474 3.4920583206140794 0 0 0
329 3 15.825508711019413 1.7296742422561522 0.062022555562827944 0 0 0
339 3 15.789721284870533 1.7595197747832678 3.4951328429442343 0 0 0
50 1 3.5153664240025626 7.028127480759731 3.4972190737527136 0 0 0
71 1 0.0002781603528000324 7.023104468208095 3.4963692429285023 0 0 0
230 2 1.7509924414571099 5.2938315323184275 3.5004150676150325 0 0 0
235 2 3.5205691892468503 5.2710383105711935 1.7412749844741067 0 0 0
260 2 3.5127751803711518 7.036800153345926 0.0003568193387637423 0 0 0
268 2 1.768404303563197 7.01236430550982 1.7615381388338296 0 0 0
