LAMMPS data file via write_data, version 29 Aug 2024, timestep = 88, units = metal

500 atoms
3 atom types

-0.026459598039008367 17.62645959803899 xlo xhi
-0.00900512468151823 17.609005124681516 ylo yhi
0.01146661089751812 17.588533389102505 zlo zhi
1.0787919929613854e-15 1.076284928416401e-15 1.076284928416401e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

36 1 1.7238854526703977 3.5387894842613807 1.755931930047107 0 0 0
361 3 3.5172210112870874 3.533733562147366 0.02468633848670721 0 0 0
362 3 3.492049112365751 3.5654996097038065 3.5105684331660196 0 0 0
473 3 1.747403782043585 1.751770891135674 3.571192941460662 0 0 0
485 3 3.551019025454719 1.7661543948187732 1.8024680384758307 0 0 0
488 3 1.7398330658703016 1.751729728529784 0.03791925878528225 0 0 0
105 1 7.038003218708779 1.7724001366743258 1.76086555848716 0 0 0
119 1 5.287305903479138 1.7679440226990257 3.5230186823955947 0 0 0
145 1 5.293686794315257 3.54890020123578 1.7381919956380394 0 0 0
251 2 5.320039591232242 1.76674193626857 0.03342520596199743 0 0 0
417 3 7.052681241124074 0.01091621075762696 3.5669180621873777 0 0 0
428 3 7.031946182300095 3.518425380487032 3.50706395547253 0 0 0
127 1 7.0327277991713215 3.5252823835851634 0.011709812937469033 0 0 0
92 1 10.590800474134083 3.5121578294032276 3.5292544842665077 0 0 0
113 1 10.585416668050271 -0.005277203455101503 3.5097382467377574 0 0 0
142 1 12.330709404362409 1.7429580712154817 3.530966953013655 0 0 0
174 2 10.559855643480677 1.7279057242554021 1.7926804652433483 0 0 0
307 2 8.8111731507979 1.7394662708971567 3.527663391816819 0 0 0
315 2 8.81087476979 0.003251949530600054 1.7863340898283462 0 0 0
415 3 12.330303512095114 3.505757005234806 1.7836277574910457 0 0 0
425 3 12.284062972618305 1.7037903041148834 0.03532956737838093 0 0 0
426 3 8.833940362774594 3.4740605041790102 1.7354955764269342 0 0 0
163 2 17.6213062613458 1.758989309275193 1.7644369826951343 -1 0 0
433 3 17.613873170029926 3.514240513176279 3.529172860945744 -1 0 0
487 3 17.589031958683062 0.0029668941949110798 3.5318203442125955 -1 0 0
114 1 15.858421560710793 -0.007365892826901532 1.7448017488679792 0 0 0
189 2 14.094133872941107 3.5026397897520987 3.5388760862816393 0 0 0
205 2 14.071203957185942 1.71248788999903 1.7711295272839518 0 0 0
208 2 15.827126663704382 1.7420836786901372 3.5304259074695907 0 0 0
356 3 15.85599510862776 1.7173433023773021 0.024416036410484045 0 0 0
497 3 15.824471524970003 3.4989501464918886 1.7604251573380234 0 0 0
35 1 1.7635167859508505 5.26590071657728 0.015561349175650753 0 0 0
132 1 3.4849010720059854 7.043953393709876 3.536247066971176 0 0 0
146 1 3.5084785034607986 5.298726305458935 1.78843369280494 0 0 0
278 2 1.7346201641695398 5.301456896072569 3.5273283907221367 0 0 0
14 1 1.7145793218793743 8.784263649615015 3.549935645839694 0 0 0
456 3 1.7414348647194815 7.058684902919383 1.7557410025836104 0 0 0
27 1 7.048792467788421 8.777634871829422 1.7854741549233328 0 0 0
57 1 7.039612361789632 7.031230056703441 3.490073359072395 0 0 0
143 1 5.26219085563752 5.294368226249514 3.4985855517501054 0 0 0
240 2 5.262821392956802 7.041620491602527 1.7734289625161628 0 0 0
248 2 5.254403506177569 5.311603469177889 0.02324051592376787 0 0 0
310 2 7.019386482531934 7.0592099353284095 0.01895011141606455 0 0 0
324 2 7.0115838611178605 5.29560387992064 1.7497914248637692 0 0 0
24 1 8.76792103465712 7.083623264593472 1.7490622455277574 0 0 0
431 3 8.797897185682585 5.28734652396455 3.5180821485960565 0 0 0
350 3 10.555312273494227 8.79602533523473 1.7836149609005099 0 0 0
98 1 12.37209581626509 5.26494674431514 3.557744898632172 0 0 0
346 3 10.583147051480962 7.055241053105612 3.5308386389602306 0 0 0
348 3 12.404473571712744 7.088299095615957 1.7689457264085342 0 0 0
416 3 10.593798147104984 5.299840914808818 1.8030110764873502 0 0 0
427 3 8.804243279696585 5.288162872013994 0.04027255579294734 0 0 0
466 3 15.883412563459348 8.785772462161956 3.5251396385143137 0 0 0
303 2 17.619543205310926 7.026283032091103 3.550359643041478 -1 0 0
442 3 17.604494064865477 5.272849318690303 1.7901838067472182 -1 0 0
19 1 15.819357967573213 5.276743976620138 3.571170207959869 0 0 0
129 1 14.105429209062347 5.279527936912099 1.8003123660958826 0 0 0
210 2 14.110875100354622 7.0400066075093966 3.5269356367993265 0 0 0
225 2 15.82935778960381 7.0227208128695855 1.7774455428997238 0 0 0
117 1 3.4813102833717395 0.010653436711871453 7.04874479458901 0 0 0
250 2 3.52850251457683 1.732911996179575 5.297362690188992 0 0 0
279 2 1.733188605103853 3.523728073739437 5.294482166967036 0 0 0
285 2 1.7251890880977614 1.746815952051332 7.027904380704738 0 0 0
366 3 3.533195427303797 3.5177399105914406 7.066944757182356 0 0 0
116 1 3.508535572260837 1.7458241220827286 8.788826334023998 0 0 0
286 2 1.736460680012383 0.021146255401464066 8.793425150263314 0 0 0
472 3 1.7222641058241008 3.482822062757376 8.790419765559914 0 0 0
76 1 6.9941432021531975 1.7586018634778378 5.29128647467285 0 0 0
90 1 7.039546544058266 0.0019192551512769215 7.047946615962417 0 0 0
120 1 5.261727383585318 0.011984763477810263 5.31572793075649 0 0 0
249 2 5.2767727775525985 1.7243814496109282 7.048515819982721 0 0 0
326 2 7.002316186954886 3.5029484623693845 7.05186391262225 0 0 0
364 3 5.257912846334428 3.528242939509678 5.282718322072412 0 0 0
420 3 8.770515733950157 1.73456896175345 7.0275187832437105 0 0 0
430 3 8.783560145654576 3.494799888866194 5.271711735866862 0 0 0
115 1 5.255147274273712 0.004434298618087222 8.77681389154762 0 0 0
135 1 7.0318817837590455 1.7275537579786175 8.773039423402963 0 0 0
245 2 5.273056239089584 3.4923027254743104 8.797477001908907 0 0 0
152 2 12.350530435944723 1.706110456020813 7.049812932546428 0 0 0
167 2 12.350818952032355 -0.00023889362347452071 5.283137123575242 0 0 0
411 3 10.58237464791243 3.5175460297564642 7.07654153698848 0 0 0
412 3 12.349617624620693 3.5280407422985767 5.289439914550668 0 0 0
424 3 10.59200542758724 1.7433985900436677 5.268680469984839 0 0 0
47 1 17.618824486212358 0.0029482307170959517 7.055814488031066 -1 0 0
68 1 17.60950905358325 3.507750180764683 7.03347703288552 -1 0 0
288 2 17.607790106234646 1.744492037273983 5.326395868170035 -1 0 0
118 1 15.863513772906401 0.0034891875457250254 5.301723987330905 0 0 0
185 2 15.847630682206868 3.497793665008462 5.301215819388051 0 0 0
206 2 15.866791405440045 1.7421135429832595 7.050313282722257 0 0 0
207 2 14.097612182971366 1.736521318902951 5.29237462890889 0 0 0
209 2 14.13639861695445 -0.008521447071184709 7.0579486025433145 0 0 0
463 3 14.07365993062166 3.510933725182937 7.0723880926870795 0 0 0
46 1 17.604231278076387 1.7548500921500603 8.779200958804527 -1 0 0
122 1 15.873032588477923 -0.005346022409154522 8.783739213884738 0 0 0
221 2 14.080816017965738 1.7313612533442546 8.791828169805028 0 0 0
302 2 -0.005133200500981351 8.796353260557696 5.315494065667676 0 0 0
102 1 3.4338201051509953 8.757433277223859 5.3304891205092675 0 0 0
471 3 1.7407435080483398 5.2746254724727475 7.007689215104106 0 0 0
62 1 1.6964146916945353 7.036164036875881 5.26227305876517 0 0 0
238 2 3.489814290991002 5.313567066224644 5.259947547510269 0 0 0
239 2 3.4904027688845467 7.053307586707295 7.039974223706335 0 0 0
461 3 1.749019443461023 7.051023937192335 8.79299011413006 0 0 0
391 3 7.054509937022731 8.790314020853552 5.282313673009762 0 0 0
87 1 5.2561081420223195 8.778784689802333 7.078812503740731 0 0 0
382 3 8.785282421419026 5.282523755585435 7.0138301442435695 0 0 0
244 2 5.259029621614907 5.308614696438765 7.045860139441452 0 0 0
64 1 7.026927352873059 7.045418725188775 7.056774823041747 0 0 0
379 3 5.258613880305664 7.033664457891478 5.280267077474392 0 0 0
325 2 7.012104500237187 5.297897927201547 5.278507742750685 0 0 0
