LAMMPS data file via write_data, version 29 Aug 2024, timestep = 73, units = metal

500 atoms
3 atom types

-0.014073683850069001 17.614073683850037 xlo xhi
0.0025663568932203003 17.5974336431068 ylo yhi
-0.011629494657292197 17.611629494657304 zlo zhi
1.077374895174197e-15 1.0791133855904469e-15 1.0791133855904469e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

4 1 1.7497442278209436 1.7425598494626409 3.515647442068082 0 0 0
54 1 1.755317932787747 3.5357155652056558 1.7576726184306897 0 0 0
113 1 3.5141198152664863 3.5427504997434736 3.5037129216262417 0 0 0
272 2 3.4746975589850333 3.521216057763173 -0.0070218968873377125 0 0 0
314 2 -0.003397574752683423 3.528186961633635 -0.007991620883773778 0 0 0
438 3 0.025160729866936415 3.5209795828045936 3.4892175601197324 0 0 0
480 3 3.4748511481129 1.7930586671996156 1.7663392227286807 0 0 0
114 1 5.258537438088459 3.539721658502912 1.7514393044980792 0 0 0
300 2 7.047813418531905 3.5423014539530477 0.0013825845459400927 0 0 0
311 2 7.066764907228078 1.7751741982403584 1.7149302984716874 0 0 0
355 3 5.283900266538043 1.7379823438565465 3.4946540543518294 0 0 0
429 3 7.045001476953087 3.5261620467360353 3.4845415304356355 0 0 0
484 3 5.2981296848767725 1.7989422962671333 -0.00584682992786784 0 0 0
64 1 10.614851422313203 1.7523912616911854 1.7286810423649221 0 0 0
78 1 10.592331817711232 3.506468847640196 3.51102741717543 0 0 0
211 2 12.337339233380265 3.5346874687728636 1.7403978854031736 0 0 0
414 3 12.340862818846363 1.7582667717412677 3.5039671644217876 0 0 0
418 3 8.834120964590776 1.7504255218836484 3.491312369363685 0 0 0
428 3 8.858463799307664 3.552699823320706 1.7093825758909342 0 0 0
420 3 17.595422051896236 1.7679828402243503 1.7351486846668311 -1 0 0
181 2 14.073534239590893 3.542732244474373 3.5125062646079614 0 0 0
184 2 15.836619595603308 3.5241441988088407 1.7456090910813435 0 0 0
188 2 14.07967197987212 3.5442691477768005 -0.00666559012752037 0 0 0
203 2 14.074728040498085 1.7685929131403308 1.7247484252517378 0 0 0
476 3 15.805997961349139 1.7600733298639004 3.5455436860627847 0 0 0
376 3 3.5146699194587727 8.776335803310637 1.7353458051099202 0 0 0
117 1 3.4993868622815376 5.276124799617668 1.7470833715803264 0 0 0
289 2 3.4961734775036586 7.041950327160791 3.54464831757936 0 0 0
313 2 0.003614748638773948 5.2805115764016115 1.7541020461893875 0 0 0
435 3 1.7781827310218854 5.292348114592768 3.5762498930722475 0 0 0
448 3 0.005066052438772017 7.073507004352498 3.5033220788789903 0 0 0
463 3 1.7541233824469644 7.036143604076573 1.750405862309968 0 0 0
60 1 7.029944355437892 5.2632227734864605 1.7122823839054462 0 0 0
287 2 5.270146734513222 7.029708070139429 1.7292870311177229 0 0 0
365 3 5.261090498536507 5.272831760247498 -0.005846511509933485 0 0 0
369 3 5.239545133402419 5.292449124747152 3.4974757000313623 0 0 0
396 3 7.049887351225939 7.032629961547892 3.4775781077962185 0 0 0
380 3 8.761992116505978 7.060127761288025 1.7155870533605075 0 0 0
92 1 12.356253148817961 5.286130195456803 3.526655258279446 0 0 0
132 1 12.377034927509081 7.053549775662412 1.7418086647936608 0 0 0
344 3 10.582656240077231 7.077453529534839 3.538000699049162 0 0 0
