LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58, units = metal

500 atoms
3 atom types

-0.014405266572759114 17.61440526657274 xlo xhi
0.0018833715827997154 17.598116628417202 ylo yhi
-0.014087583017732785 17.614087583017742 zlo zhi
1.0774585367516229e-15 1.0794144145947104e-15 1.0794144145947104e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

3 1 0.017667835069574343 0.011775542534220218 3.5228839543730177 0 0 0
18 1 1.7258333177232026 0.009283382853815686 1.7404800048438374 0 0 0
24 1 1.7189482696829133 1.7575430848926032 3.4807701816749477 0 0 0
271 2 3.527912834768789 3.533964674074348 3.513346952211855 0 0 0
324 2 1.7449221861463324 1.744031611339715 0.02264086544471282 0 0 0
354 3 3.5220800570176705 0.002259592931913111 3.5300824432398676 0 0 0
367 3 3.5219081260840697 3.5279087976991814 0.010462900157645259 0 0 0
471 3 1.7593204927077828 3.532617683366793 1.7778036165809148 0 0 0
500 3 3.5432836991568375 1.7323015520220273 1.7735982547514408 0 0 0
7 1 5.301215491059896 0.009784400503456652 1.726456267928102 0 0 0
138 1 5.276715786081272 1.7984698279241509 3.5019805041081913 0 0 0
268 2 5.290149253044656 3.5203189011132126 1.7374859441106123 0 0 0
296 2 7.063433041557978 3.5369131545461756 3.5265527467614923 0 0 0
417 3 7.027458173624244 1.7808488472082562 1.702593169431955 0 0 0
419 3 7.003240235676852 0.018659976152793828 3.5003622503336578 0 0 0
321 2 8.774272042563414 0.012339256104696217 1.7060685383914322 0 0 0
380 3 8.785933512449382 3.5195124265650546 1.7365516619649186 0 0 0
72 1 10.546937269910117 3.536711138881416 3.529747844622779 0 0 0
212 2 10.588815156953098 0.005527995092357196 3.4855278881247944 0 0 0
217 2 12.326154418356403 1.7974255760549795 3.5075914043157663 0 0 0
411 3 12.318828630620693 3.5644649849458747 1.7475002136738922 0 0 0
421 3 8.852135486557655 1.7349365458536141 3.5272785931040045 0 0 0
425 3 10.58444403303816 1.779936282841535 1.7329988130043255 0 0 0
13 1 17.600832994261502 1.7383862727026353 1.7531149465271523 -1 0 0
300 2 17.602095854430637 3.510188843244804 3.5059795562912934 -1 0 0
469 3 17.61337744178963 3.5330016317200488 0.013081760548655216 -1 0 0
11 1 14.077452648597635 3.5577312760178676 3.506291788147323 0 0 0
169 2 15.86536219533599 1.7717493831287636 0.0033508292461360348 0 0 0
178 2 14.077569048441031 3.5734702309465525 0.0029308015266226485 0 0 0
179 2 15.827675625008348 3.5483557313321126 1.7555401359972689 0 0 0
353 3 14.064375402706792 1.771155629176605 1.7023392494470142 0 0 0
357 3 15.832825111138487 1.7605281307476062 3.494407284651524 0 0 0
121 1 3.5146482555454863 5.282524100213787 1.7516658417016375 0 0 0
297 2 1.7635832953443182 5.292158864130664 3.5463346210627544 0 0 0
329 3 3.523793192298488 7.0220218765516424 3.553885129806396 0 0 0
438 3 1.752051484672857 7.019073807445839 1.7375153456293182 0 0 0
442 3 1.744980150055878 8.781631136253148 3.4992049324042016 0 0 0
94 1 7.059560092922124 7.0326674561187374 3.520474122882556 0 0 0
