LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59, units = metal

500 atoms
3 atom types

-0.015262733747254712 17.615262733747244 xlo xhi
-0.008545484884755237 17.60854548488476 ylo yhi
0.0009751416692435712 17.59902485833077 zlo zhi
1.078735703320799e-15 1.0775697628372762e-15 1.0775697628372762e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

49 1 3.5120196659203846 3.5275263457040134 3.5128250657202122 0 0 0
66 1 -0.008509665011121617 1.7659356581223893 1.7358514133392422 0 0 0
233 2 3.5062659596021963 1.7831054465576042 1.7370998074646866 0 0 0
247 2 -0.013354342224603133 0.0024298980157339157 3.545533453626528 0 0 0
259 2 1.7355000496097959 3.5045148935484107 1.7568079406838013 0 0 0
356 3 3.5269189005035484 0.0038016663956338837 0.02193218374849945 0 0 0
359 3 3.520117517174231 0.0071255447123390984 3.4870739428839235 0 0 0
450 3 1.721010079362914 0.012375376397862344 1.7236201937305529 0 0 0
454 3 1.6984480201017906 1.7781624172326884 3.524933505491012 0 0 0
44 1 5.303539324719125 0.009838026941023724 1.7291619821632125 0 0 0
126 1 7.045184922953528 1.7021743323697345 1.738499163396764 0 0 0
304 2 7.0343027438122965 3.4832187186885757 3.4981090561578014 0 0 0
362 3 5.271250137942614 1.7818245932917622 3.4962244766244823 0 0 0
372 3 5.263626174551235 3.508361295920183 1.7422274290205906 0 0 0
129 1 8.7913304794664 1.7689435603626362 3.4854556394855036 0 0 0
127 1 7.044141954237408 -0.008335574284089922 3.4874600686617927 0 0 0
101 1 12.328262658532436 3.4920603080592785 1.74430323215151 0 0 0
162 2 10.570635552410582 3.468893076419972 3.509455175788556 0 0 0
177 2 10.561179557521598 1.7503261291027907 1.7284372758335773 0 0 0
291 2 8.80159878517716 0.006327764218250485 1.7488869375809566 0 0 0
302 2 8.816848447306992 3.467650241072236 1.7366574545281908 0 0 0
328 3 12.370820283537018 1.7606505713310765 3.500826074577595 0 0 0
329 3 10.56149499809852 0.013905918805015183 3.5234144131554235 0 0 0
71 1 17.58808821438206 3.514856680251836 3.5379306619887037 -1 0 0
209 2 14.116890214147745 3.529164556937857 3.516930999004296 0 0 0
214 2 14.086678903532317 1.7709115086615514 1.7229537984137608 0 0 0
358 3 15.873546450667193 1.7508814362945369 3.549687286018351 0 0 0
403 3 15.84855690701279 3.519057359267835 1.7397928786622265 0 0 0
482 3 15.896957225869631 -0.002896296290316446 1.7465790163805015 0 0 0
80 1 1.7500377602772232 8.797655272698975 3.5328462683912396 0 0 0
78 1 1.762763424413255 7.065967373830059 1.7346998177785058 0 0 0
336 3 3.512750554690267 7.036974113385812 3.491527365475699 0 0 0
371 3 3.5071585774509737 5.264748617214226 1.7191992589198053 0 0 0
434 3 -0.005984385251348973 7.051098217348095 3.5148012358783376 0 0 0
463 3 -0.012509860506671218 5.254433461352952 1.765303224733396 0 0 0
469 3 1.742594057893724 5.2864870052917325 3.53568988754488 0 0 0
36 1 5.277435230781962 5.251109761176321 3.5097199034947164 0 0 0
317 2 5.239326581453076 7.051216897498575 1.749843146782361 0 0 0
384 3 7.0179845236177965 5.267355983330486 1.7470413804250946 0 0 0
389 3 6.9994765676956305 7.038910560756969 3.4773405496971606 0 0 0
399 3 7.064385994287137 7.038552207290136 0.033377933799055036 0 0 0
390 3 8.788624407238771 5.250714897181114 3.4932731774155066 0 0 0
385 3 8.79892554419352 8.799686481551296 3.487497261116601 0 0 0
93 1 10.556505773480136 8.796156772179657 1.7379310212712522 0 0 0
170 2 8.82524369896027 8.797715935651478 0.02635371782553814 0 0 0
106 1 10.576559144237617 7.026297856225175 0.02108973943747588 0 0 0
167 2 8.829698764148421 7.038500604526653 1.7463610673206902 0 0 0
174 2 10.570481501724988 7.0458539086056815 3.479527886277484 0 0 0
185 2 12.35229817460164 7.024090105026162 1.7311156203071507 0 0 0
303 2 8.829593266451033 5.257929515811314 0.009619309719300126 0 0 0
352 3 10.591789901105606 5.25464957666231 1.751976121364003 0 0 0
494 3 12.35879446518736 5.260265515313028 3.5266964960934555 0 0 0
16 1 14.073284569716684 5.257460649692094 1.7520421702247784 0 0 0
27 1 15.833883954183046 5.285327976414465 3.556008544778018 0 0 0
282 2 14.119632832032798 7.047756305914316 3.5046306313704068 0 0 0
287 2 14.087148520446792 7.024232210780451 0.012422736528218115 0 0 0
400 3 15.843870970525026 7.043270254624961 1.7390511636599213 0 0 0
242 2 3.5045514388050742 3.5473467075909766 7.076959723146321 0 0 0
252 2 1.744800963225153 1.7947218551219166 7.076707197823736 0 0 0
360 3 3.495989263511402 1.781419347680544 5.282723189746826 0 0 0
363 3 3.4678753873525148 0.01384526275188731 7.031628301292828 0 0 0
455 3 0.038721745748559015 0.008463799302618466 7.059584107481714 0 0 0
468 3 1.7124880613833415 3.5465902793607182 5.313353764115879 0 0 0
50 1 5.270935574424147 3.5394195193376388 5.271744385003194 0 0 0
306 2 7.019364107053767 3.5041834857612515 7.067858804517782 0 0 0
366 3 5.279822971802954 1.8020952355977835 7.074859495247209 0 0 0
388 3 7.039668086555319 1.7219993922462813 5.277595821934976 0 0 0
128 1 8.761685813467157 -0.00495080485147579 5.262253910846399 0 0 0
379 3 8.772338646060362 1.7371728454361521 7.088072680168404 0 0 0
96 1 12.323274870168905 1.7550428431211493 7.042955276124574 0 0 0
103 1 12.33320305537438 3.491386986170201 5.270629408843589 0 0 0
212 2 12.336128637175852 -0.0002040790880669316 5.270735319157292 0 0 0
213 2 10.552067632230079 1.7601012309258715 5.276651609626293 0 0 0
305 2 8.801740131813975 3.4716119329345507 5.2698959211820995 0 0 0
340 3 10.535761915792248 -0.003008843640404734 7.018361112892453 0 0 0
497 3 10.56325007804252 3.5092536537847927 7.0394133001328925 0 0 0
104 1 12.345730562108805 3.5093778801428526 8.797094957327536 0 0 0
67 1 17.604841991791698 1.7726516644678245 5.315464095929883 -1 0 0
261 2 17.60298833202072 3.5230252104796964 7.044591032575796 -1 0 0
14 1 15.881816871425558 3.5550483182285677 5.2870687780195755 0 0 0
35 1 14.088843445944999 0.005560507126585283 7.053324888508763 0 0 0
197 2 15.861538265281645 1.7762981401036555 7.045367349557258 0 0 0
423 3 14.110121891897029 3.535486835351117 7.047609393196861 0 0 0
461 3 14.097501392540865 1.7615662933531224 5.3086263021697455 0 0 0
370 3 15.84611253850432 -0.0030971285591456996 8.750126862289001 0 0 0
270 2 1.7485412608565727 8.791770527484 7.042338167867046 0 0 0
373 3 3.5121360492733653 5.270542156121246 5.2972033890659205 0 0 0
327 3 3.5148704121124266 7.017128254961367 7.072001974672119 0 0 0
81 1 -0.004109785130677971 7.0435362430125785 7.026493459879309 0 0 0
74 1 1.7315572005726445 5.2888359546412635 7.070402568937929 0 0 0
65 1 1.7113955685522764 7.050456989484474 5.308780865496316 0 0 0
313 2 5.283165415657816 8.79691985467736 7.047704904599315 0 0 0
376 3 7.03162365688749 5.207406644403386 5.312278054922786 0 0 0
338 3 5.312468647280556 7.040526632339391 5.259970204278929 0 0 0
165 2 7.0411075960331475 7.057511289579356 7.049165656948148 0 0 0
54 1 5.275288512142577 5.267766466224185 7.065257386153995 0 0 0
386 3 8.78884709336668 7.026624838129741 5.256339371676894 0 0 0
307 2 8.787715828846693 5.272897009351716 7.050937010589922 0 0 0
391 3 7.0163081137152545 5.2929551104114 8.794195773535959 0 0 0
192 2 12.328221855248566 8.798583447480915 7.053201040508838 0 0 0
496 3 10.576031259140123 5.242358764726812 5.270176766810566 0 0 0
483 3 12.3325988967163 7.049454351603814 5.253616122630403 0 0 0
479 3 12.32458666762793 5.290671579587342 7.064318388080727 0 0 0
447 3 10.529612531219774 7.059653519119917 7.069159991571633 0 0 0
108 1 10.555362764831724 8.788201080455275 8.789649809103718 0 0 0
394 3 15.879407352286957 5.329655011531304 7.041773707742191 0 0 0
323 2 15.869695661175484 8.795230802398354 7.042968975719188 0 0 0
15 1 14.139392864086725 8.796159546252909 5.277721023560837 0 0 0
334 3 14.080891073879148 7.062913061450715 7.046601602854247 0 0 0
268 2 17.606923066491614 8.78294989706272 5.30268542577785 -1 0 0
314 2 15.865486312583121 7.057189640131622 5.269005161767234 0 0 0
200 2 14.110940656682489 5.277703257484862 5.26579132374289 0 0 0
72 1 17.596210299104797 5.29514175762144 5.292572705656825 -1 0 0
46 1 3.499105454770616 1.775984312071345 8.819913476941808 0 0 0
47 1 3.5136219713187686 1.7567972992426124 12.330085292450168 0 0 0
73 1 1.747116548899132 3.520634379370557 8.814474983491397 0 0 0
235 2 3.497090157189202 -0.003949754468645211 10.576527576711488 0 0 0
244 2 3.5268247439267437 3.5317202565135024 10.578909984829172 0 0 0
246 2 -0.011286601970925184 3.4972326101417828 10.57935026665521 0 0 0
250 2 0.005681777100945041 1.7818017136109745 8.800408900498821 0 0 0
251 2 1.7518196235105514 0.004681379137160926 8.829622469496623 0 0 0
253 2 -0.0015752526005842152 -0.0019713443971552495 10.557828762154493 0 0 0
254 2 -0.005851930756770537 1.7625492672604433 12.336034101515143 0 0 0
263 2 1.7852721364300348 3.522958918915591 12.331440702636554 0 0 0
458 3 1.7696665969542162 1.7690568557310626 10.577990335993123 0 0 0
53 1 5.241568149056355 3.5286540598088703 8.807956650095987 0 0 0
56 1 5.214959325913615 3.529130041044825 12.344395923866514 0 0 0
236 2 5.215273432021396 1.7641300400905013 10.559031167054222 0 0 0
295 2 7.023680397462112 1.7387183019817707 8.843866058257918 0 0 0
368 3 5.2437723527021305 -0.007186822213123949 12.323500305159415 0 0 0
380 3 7.017400939769878 1.71483881888007 12.285163492654805 0 0 0
393 3 6.959145213191676 3.5063272097371776 10.570063869755963 0 0 0
298 2 8.814434009604463 1.7165842309870105 10.557867475624073 0 0 0
392 3 8.801314493382229 3.5195100475562793 8.81790768382314 0 0 0
395 3 8.80817707902146 3.5432255691733836 12.326414471951008 0 0 0
95 1 10.582511247684028 1.7443374728698826 8.821807054659706 0 0 0
97 1 12.32806182976958 1.7453257692374387 10.558345998291603 0 0 0
105 1 12.355748105598988 3.4815455470556986 12.334982989303922 0 0 0
195 2 10.57586683312761 1.7371433764683106 12.324448928698912 0 0 0
480 3 10.592084818654426 3.474368430345659 10.565841277166529 0 0 0
5 1 14.085950292535733 1.7532108339996917 12.302078189098628 0 0 0
11 1 15.840250924982383 3.5065257497396027 12.325775826512118 0 0 0
196 2 14.061771249797236 1.752079800620987 8.806235912434483 0 0 0
262 2 15.84461746908116 3.501512890916756 8.808469820613057 0 0 0
297 2 14.0638722819295 3.4922582695848727 10.57167722963135 0 0 0
339 3 15.841647817523665 1.753563296420995 10.561460242170558 0 0 0
52 1 3.5114174810986714 5.25426290276068 8.837120153873647 0 0 0
55 1 3.4997217749850225 5.290049841782558 12.336868610298257 0 0 0
264 2 1.7801566609802528 5.263333425638317 10.577785682330306 0 0 0
271 2 1.7641823025030026 7.0620466013617 12.339323993121834 0 0 0
312 2 3.4936465768025164 7.032575270245679 10.594416546600199 0 0 0
425 3 0.00387967813207739 5.248994312478159 12.318646362778841 0 0 0
440 3 1.7279024678786563 7.031439852348902 8.83514915083423 0 0 0
57 1 5.2573339603077995 5.279764577942022 10.593154276510418 0 0 0
133 1 7.017051927005533 5.290002543963467 12.325584355784382 0 0 0
156 2 8.788333178438705 7.05816902145184 12.31830342613729 0 0 0
160 2 7.012699563719291 7.067087464134169 10.597880601939286 0 0 0
164 2 8.79439997157615 7.071727559935113 8.804708800245871 0 0 0
341 3 5.2488213386203375 7.048217200698373 8.835521992741802 0 0 0
344 3 5.262481115159307 7.022993746757323 12.345023565651458 0 0 0
396 3 8.76115691106216 5.33322982527107 10.567223122646451 0 0 0
155 2 8.804225110059496 8.791587231926552 10.579812534448205 0 0 0
109 1 12.315148911137177 7.037316043115676 8.830210321062951 0 0 0
110 1 10.527579107430334 8.783838810145959 12.328260893979138 0 0 0
168 2 10.556266507959783 5.288971736956101 8.819156044688468 0 0 0
178 2 12.353209888405136 7.030962910091337 12.312143890321158 0 0 0
