#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   5.280000000000000   3.520000000000000 
2 1   3.520000000000001   7.040000000000001   3.520000000000000 
3 1  15.840000000000002   3.520000000000001   5.280000000000000 
4 1  14.080000000000002   3.520000000000001   7.040000000000001 
5 1   5.280000000000001   7.040000000000002  15.840000000000002 
6 1  15.840000000000002   5.280000000000000   7.040000000000001 
7 1   0.000000000000001   1.760000000000001  15.840000000000002 
8 1   3.520000000000002   7.040000000000002  14.080000000000002 
9 1   5.280000000000000   1.760000000000000   0.000000000000000 
10 1  12.320000000000002  14.080000000000004  15.840000000000002 
11 1  15.840000000000002   1.760000000000000   3.520000000000000 
12 1  14.080000000000004   1.760000000000001  15.840000000000002 
13 1  14.080000000000002   0.000000000000000   7.040000000000001 
14 1  14.080000000000002   1.760000000000001   8.800000000000001 
15 1   3.520000000000001  10.560000000000000   7.040000000000001 
16 1  14.080000000000002   0.000000000000001  10.560000000000000 
17 1  14.080000000000002   1.760000000000001  12.320000000000000 
18 1  15.840000000000002   0.000000000000001  12.320000000000000 
19 1   1.760000000000000   3.520000000000000   1.760000000000000 
20 1  14.080000000000002   0.000000000000000   3.520000000000000 
21 1   3.520000000000000   1.760000000000000   1.760000000000000 
22 1  15.840000000000003   0.000000000000001  15.840000000000002 
23 1  15.840000000000002   1.760000000000001  14.080000000000002 
24 1   3.520000000000002  12.320000000000000   5.280000000000000 
25 1  14.080000000000002   5.280000000000000   1.760000000000000 
26 1   3.520000000000001  10.560000000000000   3.520000000000000 
27 1   5.280000000000001  12.320000000000000   0.000000000000000 
28 1   5.280000000000002  10.560000000000000  12.320000000000000 
29 1   5.280000000000001  10.560000000000000   1.760000000000000 
30 1   5.280000000000000   3.520000000000001   5.280000000000000 
31 1   5.280000000000001   3.520000000000001   8.800000000000001 
32 1  15.840000000000002  12.320000000000000   7.040000000000001 
33 1  14.080000000000002  10.560000000000000  10.560000000000000 
34 1  14.080000000000002  12.320000000000000  12.320000000000000 
35 1   3.520000000000001   5.280000000000001   8.800000000000001 
36 1  15.840000000000002  12.320000000000000  10.560000000000000 
37 1  14.080000000000002  10.560000000000000  14.080000000000002 
38 1  14.080000000000004  12.320000000000002  15.840000000000002 
39 1  15.840000000000003  10.560000000000002  15.840000000000002 
40 1   5.280000000000000   5.280000000000000   3.520000000000000 
41 1  14.080000000000004  15.840000000000002   1.760000000000000 
42 1  15.840000000000002  14.080000000000002   1.760000000000000 
43 1   5.280000000000000   5.280000000000000   7.040000000000001 
44 1  14.080000000000004  15.840000000000002   5.280000000000000 
45 1  15.840000000000002  14.080000000000002   5.280000000000000 
46 1  15.840000000000003  15.840000000000002   3.520000000000000 
47 1   1.760000000000000   1.760000000000000   0.000000000000000 
48 1   5.280000000000001   0.000000000000001  12.320000000000000 
49 1  14.080000000000002  14.080000000000002  10.560000000000000 
50 1  14.080000000000004  15.840000000000002  12.320000000000000 
51 1  15.840000000000003  15.840000000000002  10.560000000000000 
52 1  14.080000000000002  14.080000000000002  14.080000000000002 
53 1  15.840000000000003  14.080000000000004  15.840000000000002 
54 1   3.520000000000001   0.000000000000001  14.080000000000002 
55 1   5.280000000000001   8.800000000000001   0.000000000000000 
56 1   5.280000000000001   7.040000000000002   8.800000000000001 
57 1  14.080000000000002   8.800000000000001   1.760000000000000 
58 1   0.000000000000001   0.000000000000001  10.560000000000000 
59 1   1.760000000000001   1.760000000000001   7.040000000000001 
60 1  14.080000000000002   7.040000000000001   3.520000000000000 
61 1  14.080000000000002   8.800000000000001   5.280000000000000 
62 1  15.840000000000002   7.040000000000001   5.280000000000000 
63 1   5.280000000000000   1.760000000000000   3.520000000000000 
64 1  14.080000000000002   8.800000000000001   8.800000000000001 
65 1  15.840000000000002   8.800000000000001   7.040000000000001 
66 1  14.080000000000002   7.040000000000002  10.560000000000000 
67 1   3.520000000000002  14.080000000000002   7.040000000000001 
68 1  15.840000000000003   3.520000000000001  15.840000000000002 
69 1   3.520000000000001   1.760000000000001   8.800000000000001 
70 1  14.080000000000002   7.040000000000002  14.080000000000002 
71 1   3.520000000000001   7.040000000000001   0.000000000000000 
72 1  14.080000000000002  12.320000000000000   1.760000000000000 
73 1  15.840000000000002  10.560000000000000   1.760000000000000 
74 1   5.280000000000001   3.520000000000001  12.320000000000000 
75 1  14.080000000000002  10.560000000000000   3.520000000000000 
76 1   3.520000000000002   5.280000000000001  12.320000000000000 
77 1  15.840000000000002  10.560000000000000   5.280000000000000 
78 1  15.840000000000002  12.320000000000000   3.520000000000000 
79 1   3.520000000000001   3.520000000000001  10.560000000000000 
80 1  12.320000000000000   1.760000000000001  14.080000000000002 
81 1   1.760000000000002  12.320000000000000  14.080000000000002 
