#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000  12.320000000000000  14.080000000000002 
2 1  10.560000000000000  14.080000000000002  14.080000000000002 
3 1  10.560000000000000  14.080000000000002   0.000000000000000 
4 1  12.320000000000002  15.840000000000002   3.520000000000000 
5 1   1.760000000000001   0.000000000000001  15.840000000000002 
6 1  12.320000000000002  14.080000000000004  15.840000000000002 
7 1  12.320000000000002  15.840000000000002  14.080000000000002 
8 1  10.560000000000002  15.840000000000002   5.280000000000000 
9 1  12.320000000000002  15.840000000000002   7.040000000000001 
10 1  12.320000000000000  14.080000000000002   8.800000000000001 
11 1   0.000000000000001   5.280000000000001  12.320000000000000 
12 1  15.840000000000002  10.560000000000000  12.320000000000000 
13 1   1.760000000000001   1.760000000000001  10.560000000000000 
14 1  14.080000000000002   7.040000000000002  10.560000000000000 
15 1  15.840000000000002   7.040000000000002  12.320000000000000 
16 1   1.760000000000001   0.000000000000001  12.320000000000000 
17 1  14.080000000000002  10.560000000000000   0.000000000000000 
18 1  14.080000000000002  12.320000000000000   1.760000000000000 
19 1  15.840000000000002  10.560000000000000   1.760000000000000 
20 1   0.000000000000001   0.000000000000001  10.560000000000000 
21 1   1.760000000000001   1.760000000000001   7.040000000000001 
22 1  15.840000000000002  10.560000000000000   5.280000000000000 
23 1  14.080000000000002  12.320000000000000   8.800000000000001 
24 1  14.080000000000002  10.560000000000000  10.560000000000000 
25 1  14.080000000000002   7.040000000000001   7.040000000000001 
26 1  15.840000000000002  12.320000000000000  10.560000000000000 
27 1   0.000000000000000   0.000000000000000   7.040000000000001 
28 1  15.840000000000002  12.320000000000000  14.080000000000002 
29 1   1.760000000000000   1.760000000000000   3.520000000000000 
30 1  14.080000000000002  14.080000000000002   3.520000000000000 
31 1   1.760000000000000   0.000000000000000   5.280000000000000 
32 1  15.840000000000002  14.080000000000002   5.280000000000000 
33 1  14.080000000000002  14.080000000000002   7.040000000000001 
34 1  14.080000000000004  15.840000000000002   8.800000000000001 
35 1  15.840000000000003  15.840000000000002  10.560000000000000 
36 1   5.280000000000001   1.760000000000001  14.080000000000002 
37 1  15.840000000000002   3.520000000000001   8.800000000000001 
38 1  15.840000000000002   0.000000000000000   5.280000000000000 
39 1  14.080000000000002   0.000000000000000   7.040000000000001 
40 1  14.080000000000002   1.760000000000001   8.800000000000001 
41 1   0.000000000000001   3.520000000000001   7.040000000000001 
42 1  14.080000000000002   1.760000000000001  12.320000000000000 
43 1   1.760000000000001   5.280000000000000   3.520000000000000 
44 1  14.080000000000002   0.000000000000001  14.080000000000002 
45 1   0.000000000000001   5.280000000000000   5.280000000000000 
46 1   0.000000000000000   3.520000000000000   3.520000000000000 
47 1  14.080000000000002   3.520000000000000   3.520000000000000 
48 1  15.840000000000002   3.520000000000001   5.280000000000000 
49 1  14.080000000000002   3.520000000000001   7.040000000000001 
50 1   1.760000000000001   5.280000000000000   7.040000000000001 
51 1  15.840000000000002   5.280000000000000   7.040000000000001 
52 1  14.080000000000002   3.520000000000001  10.560000000000000 
53 1  14.080000000000002   5.280000000000001  12.320000000000000 
54 1  15.840000000000002   3.520000000000001  12.320000000000000 
55 1  15.840000000000002   5.280000000000001  10.560000000000000 
56 1  14.080000000000002   3.520000000000001  14.080000000000002 
57 1  14.080000000000004   5.280000000000001  15.840000000000002 
58 1   1.760000000000001   1.760000000000001  14.080000000000002 
59 1  15.840000000000003  15.840000000000002  14.080000000000002 
60 1   0.000000000000001   1.760000000000001  15.840000000000002 
61 1  15.840000000000002   8.800000000000001   3.520000000000000 
62 1   7.040000000000001   3.520000000000000   3.520000000000000 
63 1   5.280000000000002  15.840000000000002  10.560000000000000 
64 1   3.520000000000002  14.080000000000002  14.080000000000002 
65 1   0.000000000000002  15.840000000000002  12.320000000000000 
66 1   7.040000000000001   1.760000000000000   1.760000000000000 
67 1   8.800000000000001   1.760000000000000   0.000000000000000 
68 1   7.040000000000001   0.000000000000000   3.520000000000000 
69 1   8.800000000000001   0.000000000000000   5.280000000000000 
70 1   0.000000000000002  15.840000000000002   8.800000000000001 
71 1   7.040000000000002   1.760000000000001  12.320000000000000 
72 1   8.800000000000001   0.000000000000001  12.320000000000000 
73 1   0.000000000000001  14.080000000000002   7.040000000000001 
74 1   8.800000000000002   0.000000000000001  15.840000000000002 
75 1   8.800000000000001   1.760000000000001  14.080000000000002 
76 1   1.760000000000001  14.080000000000002   5.280000000000000 
77 1   0.000000000000001  15.840000000000002   5.280000000000000 
78 1   3.520000000000002  15.840000000000002  12.320000000000000 
79 1   7.040000000000001   5.280000000000000   5.280000000000000 
80 1   8.800000000000001   5.280000000000000   3.520000000000000 
81 1   7.040000000000002   5.280000000000001   8.800000000000001 
82 1   8.800000000000001   5.280000000000000   7.040000000000001 
83 1   1.760000000000001  14.080000000000002   1.760000000000000 
84 1   7.040000000000002   5.280000000000001  12.320000000000000 
85 1   8.800000000000001   3.520000000000001  12.320000000000000 
86 1   7.040000000000002   3.520000000000001  14.080000000000002 
87 1   8.800000000000002   3.520000000000001  15.840000000000002 
88 1   0.000000000000001  14.080000000000002   0.000000000000000 
89 1   8.800000000000001   7.040000000000001   1.760000000000000 
90 1   8.800000000000001   8.800000000000001   0.000000000000000 
91 1   0.000000000000002  10.560000000000000  14.080000000000002 
92 1   1.760000000000002  12.320000000000000  10.560000000000000 
93 1   3.520000000000002   7.040000000000002  14.080000000000002 
94 1   3.520000000000000   3.520000000000000   0.000000000000000 
95 1   5.280000000000001   0.000000000000001  15.840000000000002 
96 1   3.520000000000001   1.760000000000001  15.840000000000002 
97 1   5.280000000000000   5.280000000000000   0.000000000000000 
98 1   3.520000000000001   0.000000000000001  14.080000000000002 
99 1   3.520000000000001   3.520000000000001   7.040000000000001 
100 1   5.280000000000001   3.520000000000001   8.800000000000001 
101 1   5.280000000000000   5.280000000000000   7.040000000000001 
102 1   3.520000000000001   3.520000000000001  10.560000000000000 
103 1   5.280000000000001   1.760000000000001  10.560000000000000 
104 1   3.520000000000001   8.800000000000001   1.760000000000000 
105 1   5.280000000000000   1.760000000000001   7.040000000000001 
106 1   3.520000000000001   8.800000000000001   5.280000000000000 
107 1   3.520000000000001   8.800000000000001   8.800000000000001 
108 1   1.760000000000002  10.560000000000000  12.320000000000000 
109 1   3.520000000000001  10.560000000000000   0.000000000000000 
110 1   3.520000000000000   0.000000000000000   3.520000000000000 
111 1   5.280000000000001  12.320000000000000   0.000000000000000 
112 1   3.520000000000001  10.560000000000000   7.040000000000001 
113 1   3.520000000000002  12.320000000000000   8.800000000000001 
114 1   5.280000000000002  10.560000000000000   8.800000000000001 
115 1   5.280000000000002  10.560000000000000  12.320000000000000 
116 1   1.760000000000002  14.080000000000004  15.840000000000002 
117 1   3.520000000000002  12.320000000000002  15.840000000000002 
118 1   5.280000000000001  14.080000000000002   1.760000000000000 
119 1   5.280000000000001  15.840000000000002   0.000000000000000 
120 1   3.520000000000002  15.840000000000002   5.280000000000000 
121 1   5.280000000000001  14.080000000000002   5.280000000000000 
122 1   5.280000000000001  15.840000000000002   3.520000000000000 
123 1  10.560000000000000   7.040000000000001   7.040000000000001 
124 1   1.760000000000001   7.040000000000002   8.800000000000001 
125 1  12.320000000000002   0.000000000000001  15.840000000000002 
126 1  10.560000000000000   5.280000000000000   1.760000000000000 
127 1  10.560000000000000   3.520000000000000   3.520000000000000 
128 1  12.320000000000000   5.280000000000000   3.520000000000000 
129 1  10.560000000000000   5.280000000000001   8.800000000000001 
130 1   1.760000000000001   8.800000000000001   3.520000000000000 
131 1  10.560000000000000   5.280000000000001  12.320000000000000 
132 1  12.320000000000000   5.280000000000001  10.560000000000000 
133 1  12.320000000000000   5.280000000000001  14.080000000000002 
134 1  10.560000000000000   7.040000000000001   0.000000000000000 
135 1  10.560000000000000   8.800000000000001   1.760000000000000 
136 1  12.320000000000000   7.040000000000001   1.760000000000000 
137 1   0.000000000000001   7.040000000000001   3.520000000000000 
138 1   0.000000000000001   7.040000000000002  10.560000000000000 
139 1  10.560000000000000   8.800000000000001   8.800000000000001 
140 1  12.320000000000000   8.800000000000001   7.040000000000001 
141 1  10.560000000000000   7.040000000000002  10.560000000000000 
142 1  10.560000000000000   8.800000000000001  12.320000000000000 
143 1  12.320000000000000   7.040000000000002  12.320000000000000 
144 1   1.760000000000001   8.800000000000001   0.000000000000000 
145 1  12.320000000000000   8.800000000000001  14.080000000000002 
146 1  10.560000000000000  10.560000000000000   0.000000000000000 
147 1  12.320000000000000  12.320000000000000   0.000000000000000 
148 1  10.560000000000000  12.320000000000000   5.280000000000000 
149 1  12.320000000000000  10.560000000000000   5.280000000000000 
150 1  10.560000000000000  10.560000000000000   7.040000000000001 
151 1  10.560000000000000  12.320000000000000   8.800000000000001 
152 1  12.320000000000000  12.320000000000000   7.040000000000001 
153 1   8.800000000000002  15.840000000000002   0.000000000000000 
154 1   8.800000000000001   8.800000000000001   7.040000000000001 
155 1   7.040000000000002   7.040000000000002  10.560000000000000 
156 1   7.040000000000003   8.800000000000001  12.320000000000000 
157 1   7.040000000000002   7.040000000000002  14.080000000000002 
158 1   1.760000000000001  12.320000000000000   7.040000000000001 
159 1   7.040000000000002  12.320000000000000   5.280000000000000 
160 1   8.800000000000001  10.560000000000000   5.280000000000000 
161 1   8.800000000000001  12.320000000000000   3.520000000000000 
162 1   7.040000000000003  12.320000000000000   8.800000000000001 
163 1   8.800000000000001  10.560000000000000   8.800000000000001 
164 1   8.800000000000001  12.320000000000000  10.560000000000000 
165 1   1.760000000000001  10.560000000000000   5.280000000000000 
166 1   8.800000000000001  12.320000000000000  14.080000000000002 
167 1   7.040000000000002  15.840000000000002   1.760000000000000 
168 1   1.760000000000001   3.520000000000001  15.840000000000002 
169 1   7.040000000000002  14.080000000000002   3.520000000000000 
170 1   7.040000000000002  15.840000000000002   5.280000000000000 
171 1   7.040000000000003  15.840000000000002   8.800000000000001 
172 1   8.800000000000001  14.080000000000002   8.800000000000001 
173 1   8.800000000000002  15.840000000000002   7.040000000000001 
174 1   1.760000000000001  12.320000000000000   0.000000000000000 
175 1   8.800000000000001  14.080000000000002  12.320000000000000 
176 1   8.800000000000002  14.080000000000004  15.840000000000002 
177 1   0.000000000000001  10.560000000000000   0.000000000000000 
178 1   1.760000000000002   8.800000000000001  14.080000000000002 
179 1  12.320000000000000   1.760000000000000   0.000000000000000 
180 1  10.560000000000000   1.760000000000000   5.280000000000000 
181 1   0.000000000000001   7.040000000000002  14.080000000000002 
182 1  12.320000000000000   0.000000000000001   8.800000000000001 
183 2  12.320000000000000   8.800000000000001   0.000000000000000 
