#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000004  15.840000000000002   8.800000000000001 
2 1  14.080000000000002  14.080000000000002  10.560000000000000 
3 1  15.840000000000003  15.840000000000002   7.040000000000001 
4 1  14.080000000000002   1.760000000000000   5.280000000000000 
5 1   0.000000000000001  15.840000000000002   1.760000000000000 
6 1   0.000000000000001  14.080000000000002   0.000000000000000 
7 1  15.840000000000002   1.760000000000001   7.040000000000001 
8 1   1.760000000000002  10.560000000000002  15.840000000000002 
9 1   0.000000000000001   3.520000000000001   7.040000000000001 
10 1   1.760000000000001  10.560000000000000   8.800000000000001 
11 1  14.080000000000002  10.560000000000000   3.520000000000000 
12 1   0.000000000000001  12.320000000000000   8.800000000000001 
13 1  15.840000000000002   1.760000000000001  14.080000000000002 
14 1  15.840000000000003  15.840000000000002   3.520000000000000 
15 1   1.760000000000001   5.280000000000001  14.080000000000002 
16 1   1.760000000000002  10.560000000000000  12.320000000000000 
17 1   0.000000000000001   0.000000000000001  10.560000000000000 
18 1   1.760000000000001   5.280000000000000   3.520000000000000 
19 1  10.560000000000000  14.080000000000002  14.080000000000002 
20 1   1.760000000000001   5.280000000000001  10.560000000000000 
21 1  14.080000000000004   8.800000000000002  15.840000000000002 
22 1  10.560000000000002  15.840000000000002  12.320000000000000 
23 1   3.520000000000000   0.000000000000000   0.000000000000000 
24 1  14.080000000000002   7.040000000000002  14.080000000000002 
25 1   1.760000000000000   0.000000000000000   1.760000000000000 
26 1   1.760000000000000   1.760000000000000   0.000000000000000 
27 1   1.760000000000002  15.840000000000002  14.080000000000002 
28 1  15.840000000000002   0.000000000000000   5.280000000000000 
29 1   0.000000000000002  14.080000000000002  14.080000000000002 
30 1   1.760000000000001   5.280000000000000   7.040000000000001 
31 1   0.000000000000002  14.080000000000002  10.560000000000000 
32 1  15.840000000000003  15.840000000000002  10.560000000000000 
33 1  15.840000000000002  14.080000000000002  12.320000000000000 
34 1  15.840000000000002   1.760000000000000   0.000000000000000 
35 1   1.760000000000001  15.840000000000002   3.520000000000000 
36 1  14.080000000000002   7.040000000000002  10.560000000000000 
37 1  15.840000000000003   3.520000000000001  15.840000000000002 
38 1  15.840000000000002   8.800000000000001   3.520000000000000 
39 1   1.760000000000001   8.800000000000001  10.560000000000000 
40 1  15.840000000000002  10.560000000000000  12.320000000000000 
41 1   0.000000000000001   8.800000000000001  12.320000000000000 
42 1   0.000000000000000   3.520000000000000   0.000000000000000 
43 1  14.080000000000002  10.560000000000000  10.560000000000000 
44 1  15.840000000000002   7.040000000000001   5.280000000000000 
45 1   0.000000000000001   7.040000000000002  10.560000000000000 
46 1   0.000000000000000   5.280000000000000   1.760000000000000 
47 1   1.760000000000002   7.040000000000002  15.840000000000002 
48 1   1.760000000000000   3.520000000000000   1.760000000000000 
49 1   0.000000000000000   3.520000000000000   3.520000000000000 
50 1  15.840000000000002  12.320000000000000   3.520000000000000 
51 1  14.080000000000002   7.040000000000001   0.000000000000000 
52 1   1.760000000000001   7.040000000000001   5.280000000000000 
53 1  15.840000000000002   7.040000000000001   1.760000000000000 
54 1   0.000000000000001   7.040000000000001   3.520000000000000 
55 1  10.560000000000000  12.320000000000000   8.800000000000001 
56 1  14.080000000000002   7.040000000000001   3.520000000000000 
57 1   0.000000000000001   8.800000000000001   1.760000000000000 
58 1  15.840000000000002   3.520000000000000   1.760000000000000 
59 1  15.840000000000002   5.280000000000000   0.000000000000000 
60 1  15.840000000000002  14.080000000000002   1.760000000000000 
61 1   1.760000000000001   1.760000000000001  10.560000000000000 
62 1  15.840000000000002   8.800000000000001   7.040000000000001 
63 1   0.000000000000001   1.760000000000001  15.840000000000002 
64 1   1.760000000000001  12.320000000000000   3.520000000000000 
65 1  15.840000000000003  10.560000000000002  15.840000000000002 
66 1   1.760000000000001   1.760000000000001  14.080000000000002 
67 1   1.760000000000001   0.000000000000001  12.320000000000000 
68 1   0.000000000000001  12.320000000000000   5.280000000000000 
69 1   1.760000000000001   3.520000000000001   5.280000000000000 
70 1  14.080000000000002   8.800000000000001   8.800000000000001 
71 1  14.080000000000002  10.560000000000000  14.080000000000002 
72 1  15.840000000000002  12.320000000000000  10.560000000000000 
73 1  14.080000000000002   3.520000000000001   7.040000000000001 
74 1   0.000000000000001  12.320000000000000   1.760000000000000 
75 1  14.080000000000002   7.040000000000001   7.040000000000001 
76 1   5.280000000000001  14.080000000000002   5.280000000000000 
77 1   7.040000000000003  12.320000000000002  15.840000000000002 
78 1   5.280000000000002  15.840000000000002  14.080000000000002 
79 1   7.040000000000002  14.080000000000002   0.000000000000000 
80 1   3.520000000000002  15.840000000000003  15.840000000000002 
81 1   8.800000000000001  14.080000000000002   1.760000000000000 
82 1   5.280000000000002  15.840000000000002  10.560000000000000 
83 1   3.520000000000002  15.840000000000002  12.320000000000000 
84 1   8.800000000000001  14.080000000000002   5.280000000000000 
85 1   8.800000000000002  15.840000000000002   3.520000000000000 
86 1   3.520000000000002  14.080000000000002  10.560000000000000 
87 1   3.520000000000002  14.080000000000002   7.040000000000001 
88 1   8.800000000000001  14.080000000000002   8.800000000000001 
89 1   7.040000000000003  14.080000000000002  10.560000000000000 
90 1   7.040000000000001   1.760000000000000   1.760000000000000 
91 1   8.800000000000001  14.080000000000002  12.320000000000000 
92 1   8.800000000000002  15.840000000000002  10.560000000000000 
93 1   3.520000000000002  15.840000000000002   5.280000000000000 
94 1   3.520000000000001  14.080000000000002   0.000000000000000 
95 1   5.280000000000002  10.560000000000002  15.840000000000002 
96 1  12.320000000000000   1.760000000000000   0.000000000000000 
97 1  10.560000000000000   1.760000000000000   5.280000000000000 
98 1   3.520000000000002  10.560000000000000  14.080000000000002 
99 1  12.320000000000000   1.760000000000000   3.520000000000000 
100 1   5.280000000000002  10.560000000000000  12.320000000000000 
101 1   3.520000000000002  12.320000000000000  12.320000000000000 
102 1   3.520000000000001  10.560000000000000  10.560000000000000 
103 1   7.040000000000003   8.800000000000002  15.840000000000002 
104 1   7.040000000000002   5.280000000000001  15.840000000000002 
105 1   8.800000000000001   5.280000000000000   7.040000000000001 
106 1   7.040000000000001   7.040000000000001   3.520000000000000 
107 1   7.040000000000002   8.800000000000001   5.280000000000000 
108 1   7.040000000000001   7.040000000000001   7.040000000000001 
109 1   7.040000000000003   8.800000000000001   8.800000000000001 
110 1   8.800000000000001   5.280000000000000   3.520000000000000 
111 1   8.800000000000001   8.800000000000001   7.040000000000001 
112 1   8.800000000000001   3.520000000000001   5.280000000000000 
113 1   7.040000000000001   3.520000000000000   3.520000000000000 
114 1   8.800000000000001   7.040000000000002  12.320000000000000 
115 1   8.800000000000001   8.800000000000001  10.560000000000000 
116 1   7.040000000000002   7.040000000000002  14.080000000000002 
117 1  10.560000000000000   0.000000000000001  10.560000000000000 
118 1   8.800000000000002   7.040000000000002  15.840000000000002 
119 1   8.800000000000001   3.520000000000000   1.760000000000000 
120 1   7.040000000000002  10.560000000000000   0.000000000000000 
121 1   8.800000000000001  10.560000000000000   1.760000000000000 
122 1   8.800000000000001  12.320000000000000   0.000000000000000 
123 1   7.040000000000002  10.560000000000000   3.520000000000000 
124 1   8.800000000000002   0.000000000000001  15.840000000000002 
125 1   8.800000000000001  10.560000000000000   5.280000000000000 
126 1   8.800000000000001   0.000000000000001  12.320000000000000 
127 1   8.800000000000001  12.320000000000000   7.040000000000001 
128 1   8.800000000000001   1.760000000000000   3.520000000000000 
129 1   8.800000000000001  12.320000000000000  10.560000000000000 
130 1   5.280000000000001   1.760000000000001  14.080000000000002 
131 1   3.520000000000001   5.280000000000001   8.800000000000001 
132 1  10.560000000000002   8.800000000000002  15.840000000000002 
133 1  12.320000000000002   7.040000000000002  15.840000000000002 
134 1  10.560000000000000  10.560000000000000   0.000000000000000 
135 1   3.520000000000001   5.280000000000000   5.280000000000000 
136 1  12.320000000000000  12.320000000000000   0.000000000000000 
137 1  10.560000000000000  10.560000000000000   3.520000000000000 
138 1  12.320000000000000  10.560000000000000   5.280000000000000 
139 1  12.320000000000000  12.320000000000000   3.520000000000000 
140 1   3.520000000000001   5.280000000000000   1.760000000000000 
141 1   8.800000000000002   3.520000000000001  15.840000000000002 
142 1   3.520000000000000   3.520000000000000   0.000000000000000 
143 1  12.320000000000000  12.320000000000000   7.040000000000001 
144 1  12.320000000000000   8.800000000000001  10.560000000000000 
145 1  10.560000000000000  12.320000000000000  12.320000000000000 
146 1  12.320000000000000  12.320000000000000  10.560000000000000 
147 1  10.560000000000000  10.560000000000000  14.080000000000002 
148 1   5.280000000000001   1.760000000000001  10.560000000000000 
149 1  12.320000000000002  10.560000000000002  15.840000000000002 
150 1   3.520000000000001   1.760000000000001  12.320000000000000 
151 1  10.560000000000000  14.080000000000002   0.000000000000000 
152 1  10.560000000000002  15.840000000000002   1.760000000000000 
153 1   5.280000000000000   1.760000000000001   7.040000000000001 
154 1   5.280000000000001   0.000000000000001   8.800000000000001 
155 1   3.520000000000001   1.760000000000001   8.800000000000001 
156 1  10.560000000000002  15.840000000000002   8.800000000000001 
157 1  10.560000000000000   3.520000000000001  10.560000000000000 
158 1  12.320000000000000   0.000000000000001  12.320000000000000 
159 1  12.320000000000000   1.760000000000001  10.560000000000000 
160 1   3.520000000000002  12.320000000000000   8.800000000000001 
161 1  12.320000000000002   0.000000000000001  15.840000000000002 
162 1   5.280000000000001  12.320000000000000   3.520000000000000 
163 1   5.280000000000001  10.560000000000000   5.280000000000000 
164 1  12.320000000000000   5.280000000000000   0.000000000000000 
165 1  10.560000000000000   3.520000000000000   3.520000000000000 
166 1  10.560000000000000   5.280000000000000   5.280000000000000 
167 1   5.280000000000001  10.560000000000000   1.760000000000000 
168 1   5.280000000000002   8.800000000000001  10.560000000000000 
169 1  12.320000000000000   5.280000000000000   7.040000000000001 
170 1  12.320000000000000  14.080000000000002   8.800000000000001 
171 1   3.520000000000002   8.800000000000001  12.320000000000000 
172 1   3.520000000000001   7.040000000000002  10.560000000000000 
173 1   5.280000000000001   8.800000000000001   7.040000000000001 
174 1  10.560000000000000   3.520000000000001  14.080000000000002 
175 1  10.560000000000002   5.280000000000001  15.840000000000002 
176 1  12.320000000000000   5.280000000000001  14.080000000000002 
177 1  12.320000000000000   7.040000000000001   1.760000000000000 
178 1  10.560000000000000   8.800000000000001   5.280000000000000 
179 1   5.280000000000001   8.800000000000001   0.000000000000000 
180 1  12.320000000000000   8.800000000000001   7.040000000000001 
181 1  10.560000000000000   7.040000000000002  10.560000000000000 
182 1  10.560000000000000   8.800000000000001  12.320000000000000 
183 2  12.320000000000000  14.080000000000002   5.280000000000000 
184 2  12.320000000000000  10.560000000000000  12.320000000000000 
185 2  10.560000000000002  15.840000000000002   5.280000000000000 
186 2  15.840000000000002   7.040000000000002  12.320000000000000 
187 2  14.080000000000002  12.320000000000000   8.800000000000001 
188 2  14.080000000000002  10.560000000000000   7.040000000000001 
189 2  15.840000000000002  10.560000000000000   5.280000000000000 
190 2  12.320000000000002  14.080000000000004  15.840000000000002 
191 2  14.080000000000002   1.760000000000000   1.760000000000000 
192 2  12.320000000000000  14.080000000000002   1.760000000000000 
193 2   7.040000000000002  15.840000000000002   1.760000000000000 
194 2  14.080000000000002   0.000000000000000   3.520000000000000 
195 2  15.840000000000002   8.800000000000001  14.080000000000002 
196 2   8.800000000000001  12.320000000000000  14.080000000000002 
197 2  14.080000000000002  14.080000000000002   7.040000000000001 
198 2  12.320000000000000   8.800000000000001   3.520000000000000 
199 2  15.840000000000003  14.080000000000004  15.840000000000002 
200 2  12.320000000000002  15.840000000000002  14.080000000000002 
201 2   7.040000000000002   8.800000000000001   1.760000000000000 
202 2  14.080000000000002  14.080000000000002  14.080000000000002 
203 2  12.320000000000000  14.080000000000002  12.320000000000000 
204 2   8.800000000000001   7.040000000000001   5.280000000000000 
205 2  15.840000000000002  14.080000000000002   8.800000000000001 
206 2   8.800000000000001   8.800000000000001   3.520000000000000 
207 2  10.560000000000000  14.080000000000002  10.560000000000000 
208 2   7.040000000000002   7.040000000000002  10.560000000000000 
209 2  12.320000000000002  15.840000000000002   3.520000000000000 
210 2   7.040000000000003   8.800000000000001  12.320000000000000 
211 2  15.840000000000002  14.080000000000002   5.280000000000000 
212 2  14.080000000000004  15.840000000000002   5.280000000000000 
213 2  12.320000000000002  15.840000000000002   7.040000000000001 
214 2  15.840000000000003  15.840000000000002   0.000000000000000 
215 2  14.080000000000002  14.080000000000002   0.000000000000000 
216 2  15.840000000000002  12.320000000000000  14.080000000000002 
217 2  10.560000000000000  14.080000000000002   7.040000000000001 
218 2   8.800000000000001  12.320000000000000   3.520000000000000 
219 2  14.080000000000002  12.320000000000000  12.320000000000000 
220 2  12.320000000000000   7.040000000000002   8.800000000000001 
221 2  10.560000000000000   3.520000000000000   0.000000000000000 
222 2  14.080000000000002   3.520000000000001  14.080000000000002 
223 2  15.840000000000002   5.280000000000001  10.560000000000000 
224 2  12.320000000000000   3.520000000000000   1.760000000000000 
225 2  15.840000000000002   3.520000000000001  12.320000000000000 
226 2  14.080000000000002   5.280000000000001  12.320000000000000 
227 2  15.840000000000002   0.000000000000001  12.320000000000000 
228 2  10.560000000000000   3.520000000000001   7.040000000000001 
229 2  15.840000000000002   1.760000000000001  10.560000000000000 
230 2  15.840000000000002   5.280000000000000   7.040000000000001 
231 2  10.560000000000000   5.280000000000001   8.800000000000001 
232 2  12.320000000000000   1.760000000000001  14.080000000000002 
233 2  12.320000000000000   3.520000000000001  12.320000000000000 
234 2  12.320000000000000   5.280000000000001  10.560000000000000 
235 2  12.320000000000002   3.520000000000001  15.840000000000002 
236 2  10.560000000000000   7.040000000000001   0.000000000000000 
237 2  14.080000000000004   1.760000000000001  15.840000000000002 
238 2  10.560000000000000   8.800000000000001   1.760000000000000 
239 2  15.840000000000002   5.280000000000000   3.520000000000000 
240 2  10.560000000000000   8.800000000000001   8.800000000000001 
241 2  14.080000000000002   5.280000000000000   5.280000000000000 
242 2  15.840000000000003   0.000000000000001  15.840000000000002 
243 2  10.560000000000000  12.320000000000000   1.760000000000000 
244 2  15.840000000000003  15.840000000000002  14.080000000000002 
245 2  14.080000000000002   8.800000000000001  12.320000000000000 
246 2  12.320000000000000  10.560000000000000   8.800000000000001 
247 2  15.840000000000002   7.040000000000002   8.800000000000001 
248 2   7.040000000000003  15.840000000000002   8.800000000000001 
249 2  10.560000000000000  10.560000000000000   7.040000000000001 
250 2  14.080000000000002   0.000000000000000   7.040000000000001 
251 2   7.040000000000003  14.080000000000002  14.080000000000002 
252 2   7.040000000000003  15.840000000000003  15.840000000000002 
253 2   8.800000000000002  14.080000000000004  15.840000000000002 
254 2   7.040000000000002  15.840000000000002   5.280000000000000 
255 2  10.560000000000000   1.760000000000000   1.760000000000000 
256 2  12.320000000000000   0.000000000000000   5.280000000000000 
257 2  10.560000000000000   0.000000000000000   7.040000000000001 
258 2  14.080000000000004   5.280000000000001  15.840000000000002 
259 2  12.320000000000000   0.000000000000001   8.800000000000001 
260 2  12.320000000000000   1.760000000000001   7.040000000000001 
261 2  14.080000000000002   1.760000000000001  12.320000000000000 
262 2  10.560000000000000   0.000000000000001  14.080000000000002 
263 2  10.560000000000002   1.760000000000001  15.840000000000002 
264 2  10.560000000000000   7.040000000000002  14.080000000000002 
265 2   1.760000000000001   8.800000000000001   3.520000000000000 
266 2   3.520000000000001   8.800000000000001   5.280000000000000 
267 2   5.280000000000000   7.040000000000001   5.280000000000000 
268 2   5.280000000000001   8.800000000000001   3.520000000000000 
269 2   3.520000000000001   8.800000000000001   8.800000000000001 
270 2   1.760000000000001  12.320000000000000   0.000000000000000 
271 2   5.280000000000001   7.040000000000002   8.800000000000001 
272 2   1.760000000000002   8.800000000000001  14.080000000000002 
273 2   0.000000000000002   8.800000000000002  15.840000000000002 
274 2   1.760000000000001   7.040000000000002  12.320000000000000 
275 2   3.520000000000002   7.040000000000002  14.080000000000002 
276 2   5.280000000000002   8.800000000000001  14.080000000000002 
277 2   3.520000000000001  12.320000000000000   1.760000000000000 
278 2   0.000000000000001   8.800000000000001   8.800000000000001 
279 2   1.760000000000001  10.560000000000000   5.280000000000000 
280 2   5.280000000000001  12.320000000000000   0.000000000000000 
281 2   3.520000000000001  10.560000000000000   3.520000000000000 
282 2   1.760000000000001   7.040000000000001   1.760000000000000 
283 2   5.280000000000001  12.320000000000000   7.040000000000001 
284 2   5.280000000000002  12.320000000000000  10.560000000000000 
285 2   3.520000000000002  12.320000000000002  15.840000000000002 
286 2   0.000000000000001   5.280000000000001  15.840000000000002 
287 2   5.280000000000002  12.320000000000000  14.080000000000002 
288 2   0.000000000000001   3.520000000000001  14.080000000000002 
289 2   3.520000000000001  15.840000000000002   1.760000000000000 
290 2   5.280000000000001  14.080000000000002   1.760000000000000 
291 2   3.520000000000001  14.080000000000002   3.520000000000000 
292 2   5.280000000000000   3.520000000000000   1.760000000000000 
293 2   5.280000000000000   0.000000000000000   1.760000000000000 
294 2   5.280000000000000   1.760000000000000   0.000000000000000 
295 2   3.520000000000001   1.760000000000000   5.280000000000000 
296 2   5.280000000000000   1.760000000000000   3.520000000000000 
297 2   3.520000000000001   0.000000000000000   7.040000000000001 
298 2   1.760000000000002  14.080000000000004  15.840000000000002 
299 2   3.520000000000001   0.000000000000001  10.560000000000000 
300 2   1.760000000000002  14.080000000000002  12.320000000000000 
301 2   0.000000000000002  15.840000000000002   8.800000000000001 
302 2   0.000000000000001  14.080000000000002   7.040000000000001 
303 2   3.520000000000001   0.000000000000001  14.080000000000002 
304 2   0.000000000000001  15.840000000000002   5.280000000000000 
305 2   1.760000000000001  14.080000000000002   1.760000000000000 
306 2   5.280000000000002  10.560000000000000   8.800000000000001 
307 2   0.000000000000002  12.320000000000002  15.840000000000002 
308 2   0.000000000000002  10.560000000000000  14.080000000000002 
309 2   5.280000000000000   5.280000000000000   0.000000000000000 
310 2   1.760000000000002  12.320000000000000  10.560000000000000 
311 2   5.280000000000000   5.280000000000000   3.520000000000000 
312 2   0.000000000000001  10.560000000000000  10.560000000000000 
313 2   3.520000000000001   3.520000000000001  10.560000000000000 
314 2   0.000000000000001  10.560000000000000   7.040000000000001 
315 2   3.520000000000002   5.280000000000001  12.320000000000000 
316 2   3.520000000000002   5.280000000000001  15.840000000000002 
317 2   5.280000000000001   5.280000000000001  14.080000000000002 
318 2   3.520000000000001   7.040000000000001   0.000000000000000 
319 2   1.760000000000001   1.760000000000001   7.040000000000001 
320 2   0.000000000000001   5.280000000000000   5.280000000000000 
321 2   7.040000000000001   0.000000000000000   0.000000000000000 
322 2   8.800000000000001   1.760000000000000   0.000000000000000 
323 2   8.800000000000001   0.000000000000000   5.280000000000000 
324 2   7.040000000000002   1.760000000000001   8.800000000000001 
325 2   8.800000000000001   0.000000000000001   8.800000000000001 
326 2   1.760000000000001   3.520000000000001  12.320000000000000 
327 2   0.000000000000001   0.000000000000001  14.080000000000002 
328 2   8.800000000000001   1.760000000000001  14.080000000000002 
329 2   0.000000000000001   1.760000000000001  12.320000000000000 
330 2   7.040000000000002   1.760000000000001  12.320000000000000 
331 2   1.760000000000001   0.000000000000001   8.800000000000001 
332 2   0.000000000000000   0.000000000000000   7.040000000000001 
333 2   1.760000000000000   1.760000000000000   3.520000000000000 
334 2   7.040000000000001   3.520000000000001   7.040000000000001 
335 2   8.800000000000001   3.520000000000001   8.800000000000001 
336 2   0.000000000000000   1.760000000000000   5.280000000000000 
337 2   7.040000000000002   5.280000000000001  12.320000000000000 
338 2   8.800000000000001   3.520000000000001  12.320000000000000 
339 2   0.000000000000000   1.760000000000000   1.760000000000000 
340 2   3.520000000000002  14.080000000000002  14.080000000000002 
341 2   0.000000000000001   5.280000000000001   8.800000000000001 
