#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   1.760000000000001   3.520000000000001  12.320000000000000 
2 1  14.080000000000004  15.840000000000002   8.800000000000001 
3 1  14.080000000000002   1.760000000000000   1.760000000000000 
4 1  15.840000000000002   0.000000000000000   1.760000000000000 
5 1  12.320000000000002  14.080000000000004  15.840000000000002 
6 1  15.840000000000003  15.840000000000002  14.080000000000002 
7 1  14.080000000000002  14.080000000000002  10.560000000000000 
8 1  10.560000000000000  14.080000000000002  14.080000000000002 
9 1  10.560000000000002  15.840000000000002   8.800000000000001 
10 1  14.080000000000005  15.840000000000003  15.840000000000002 
11 1  10.560000000000002  15.840000000000002   5.280000000000000 
12 1  12.320000000000000  14.080000000000002   8.800000000000001 
13 1   1.760000000000000   0.000000000000000   1.760000000000000 
14 1  10.560000000000002  15.840000000000002  12.320000000000000 
15 1  12.320000000000000  14.080000000000002   1.760000000000000 
16 1  10.560000000000000  14.080000000000002  10.560000000000000 
17 1  12.320000000000002  15.840000000000002   7.040000000000001 
18 1   1.760000000000000   1.760000000000000   0.000000000000000 
19 1   1.760000000000001   1.760000000000001  10.560000000000000 
20 1   1.760000000000000   3.520000000000000   1.760000000000000 
21 1  14.080000000000002  12.320000000000000   5.280000000000000 
22 1  15.840000000000002   3.520000000000001   8.800000000000001 
23 1  14.080000000000002   3.520000000000001  10.560000000000000 
24 1  14.080000000000002  10.560000000000000   3.520000000000000 
25 1   0.000000000000000   5.280000000000000   1.760000000000000 
26 1  15.840000000000002  10.560000000000000   1.760000000000000 
27 1  14.080000000000002   3.520000000000001  14.080000000000002 
28 1  14.080000000000004   5.280000000000001  15.840000000000002 
29 1  15.840000000000003   3.520000000000001  15.840000000000002 
30 1   0.000000000000001   1.760000000000001  12.320000000000000 
31 1   0.000000000000000   3.520000000000000   0.000000000000000 
32 1   1.760000000000001   1.760000000000001  14.080000000000002 
33 1  15.840000000000002   7.040000000000001   1.760000000000000 
34 1  15.840000000000002   8.800000000000001  10.560000000000000 
35 1  14.080000000000002   8.800000000000001   5.280000000000000 
36 1  14.080000000000002   8.800000000000001  12.320000000000000 
37 1  12.320000000000000   1.760000000000001   7.040000000000001 
38 1  14.080000000000002   7.040000000000002  10.560000000000000 
39 1  14.080000000000002   7.040000000000001   7.040000000000001 
40 1  15.840000000000002   7.040000000000002   8.800000000000001 
41 1  15.840000000000002  12.320000000000000  10.560000000000000 
42 1   0.000000000000000   0.000000000000000   3.520000000000000 
43 1  15.840000000000002  14.080000000000002   5.280000000000000 
44 1   1.760000000000001   5.280000000000000   7.040000000000001 
45 1  15.840000000000002   1.760000000000000   3.520000000000000 
46 1  14.080000000000004  15.840000000000002   5.280000000000000 
47 1  14.080000000000002   1.760000000000001   8.800000000000001 
48 1  15.840000000000002   0.000000000000001   8.800000000000001 
49 1  14.080000000000002   0.000000000000001  10.560000000000000 
50 1   1.760000000000000   0.000000000000000   5.280000000000000 
51 1  14.080000000000002  10.560000000000000  14.080000000000002 
52 1   0.000000000000001   3.520000000000001  10.560000000000000 
53 1   1.760000000000001   3.520000000000001   5.280000000000000 
54 1  15.840000000000002   1.760000000000001  14.080000000000002 
55 1   0.000000000000000   3.520000000000000   3.520000000000000 
56 1  14.080000000000002  12.320000000000000  12.320000000000000 
57 1  14.080000000000002  10.560000000000000  10.560000000000000 
58 1  15.840000000000002   3.520000000000000   1.760000000000000 
59 1  15.840000000000002  10.560000000000000   8.800000000000001 
60 1  14.080000000000002   5.280000000000000   5.280000000000000 
61 1  15.840000000000002   3.520000000000001   5.280000000000000 
62 1   7.040000000000001   5.280000000000000   5.280000000000000 
63 1   5.280000000000002  15.840000000000002  10.560000000000000 
64 1   7.040000000000001   0.000000000000000   0.000000000000000 
65 1   7.040000000000001   1.760000000000000   1.760000000000000 
66 1   1.760000000000002  15.840000000000002  10.560000000000000 
67 1   8.800000000000001   1.760000000000000   0.000000000000000 
68 1   1.760000000000002  14.080000000000002  12.320000000000000 
69 1   0.000000000000002  15.840000000000002  12.320000000000000 
70 1   0.000000000000002  14.080000000000002  10.560000000000000 
71 1   7.040000000000001   0.000000000000000   7.040000000000001 
72 1   7.040000000000002   1.760000000000001   8.800000000000001 
73 1   7.040000000000002   0.000000000000001  10.560000000000000 
74 1   1.760000000000002  15.840000000000002   7.040000000000001 
75 1   1.760000000000002  14.080000000000002   8.800000000000001 
76 1   7.040000000000001   3.520000000000000   0.000000000000000 
77 1   7.040000000000001   3.520000000000000   3.520000000000000 
78 1   5.280000000000000   0.000000000000000   1.760000000000000 
79 1   8.800000000000001   5.280000000000000   3.520000000000000 
80 1   8.800000000000001   3.520000000000001   8.800000000000001 
81 1   8.800000000000001   3.520000000000001  12.320000000000000 
82 1   7.040000000000001   7.040000000000001   0.000000000000000 
83 1   7.040000000000001   7.040000000000001   3.520000000000000 
84 1   8.800000000000001   7.040000000000001   5.280000000000000 
85 1   7.040000000000001   7.040000000000001   7.040000000000001 
86 1   7.040000000000003   8.800000000000001   8.800000000000001 
87 1   8.800000000000001   8.800000000000001  10.560000000000000 
88 1   8.800000000000001   8.800000000000001  14.080000000000002 
89 1   7.040000000000002  10.560000000000000   0.000000000000000 
90 1   0.000000000000002  12.320000000000002  15.840000000000002 
91 1   8.800000000000001  10.560000000000000   1.760000000000000 
92 1   0.000000000000002  10.560000000000000  14.080000000000002 
93 1   5.280000000000001  10.560000000000000   1.760000000000000 
94 1   5.280000000000000   3.520000000000000   1.760000000000000 
95 1   3.520000000000001   5.280000000000000   5.280000000000000 
96 1   5.280000000000000   3.520000000000001   5.280000000000000 
97 1   3.520000000000001   3.520000000000001   7.040000000000001 
98 1   3.520000000000001   5.280000000000000   1.760000000000000 
99 1   3.520000000000000   3.520000000000000   0.000000000000000 
100 1   5.280000000000001   1.760000000000001  14.080000000000002 
101 1   3.520000000000002   5.280000000000001  15.840000000000002 
102 1   5.280000000000001   3.520000000000001  15.840000000000002 
103 1   3.520000000000001   8.800000000000001   1.760000000000000 
104 1   5.280000000000000   7.040000000000001   1.760000000000000 
105 1   3.520000000000001   8.800000000000001   5.280000000000000 
106 1   5.280000000000002   8.800000000000001  14.080000000000002 
107 1   3.520000000000001  10.560000000000000   0.000000000000000 
108 1   7.040000000000002  10.560000000000000   3.520000000000000 
109 1   3.520000000000001   0.000000000000000   7.040000000000001 
110 1   3.520000000000002  12.320000000000000   5.280000000000000 
111 1   5.280000000000001  12.320000000000000   3.520000000000000 
112 1   3.520000000000001  10.560000000000000   7.040000000000001 
113 1   5.280000000000002  10.560000000000000   8.800000000000001 
114 1   5.280000000000001  12.320000000000000   7.040000000000001 
115 1   3.520000000000001  10.560000000000000  10.560000000000000 
116 1   3.520000000000002  12.320000000000000  12.320000000000000 
117 1   5.280000000000002  10.560000000000000  12.320000000000000 
118 1   3.520000000000001  14.080000000000002   0.000000000000000 
119 1   3.520000000000000   0.000000000000000   3.520000000000000 
120 1   5.280000000000001  15.840000000000002   0.000000000000000 
121 1   3.520000000000001  14.080000000000002   3.520000000000000 
122 1   5.280000000000001  14.080000000000002   5.280000000000000 
123 1  10.560000000000000   7.040000000000001   7.040000000000001 
124 1  10.560000000000000   3.520000000000001   7.040000000000001 
125 1  10.560000000000000   5.280000000000001   8.800000000000001 
126 1   0.000000000000001   8.800000000000001  12.320000000000000 
127 1  10.560000000000000   5.280000000000001  12.320000000000000 
128 1  12.320000000000000   5.280000000000001  10.560000000000000 
129 1  10.560000000000002   5.280000000000001  15.840000000000002 
130 1  12.320000000000002   3.520000000000001  15.840000000000002 
131 1  12.320000000000000   5.280000000000001  14.080000000000002 
132 1  10.560000000000000   7.040000000000001   0.000000000000000 
133 1  10.560000000000000   8.800000000000001   1.760000000000000 
134 1   0.000000000000001   8.800000000000001   8.800000000000001 
135 1  12.320000000000000   8.800000000000001   0.000000000000000 
136 1  10.560000000000000   7.040000000000001   3.520000000000000 
137 1  12.320000000000000   8.800000000000001   3.520000000000000 
138 1   1.760000000000001   8.800000000000001  10.560000000000000 
139 1  10.560000000000000   8.800000000000001   8.800000000000001 
140 1   0.000000000000001   7.040000000000001   7.040000000000001 
141 1  10.560000000000000   7.040000000000002  10.560000000000000 
142 1  10.560000000000000   7.040000000000002  14.080000000000002 
143 1  10.560000000000002   8.800000000000002  15.840000000000002 
144 1  12.320000000000000   8.800000000000001  14.080000000000002 
145 1  12.320000000000000  12.320000000000000   0.000000000000000 
146 1  10.560000000000000  12.320000000000000   5.280000000000000 
