#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  15.839999910000001  14.079999920000001 
2 1   1.759999990000001   5.279999970000000  10.559999939999999 
3 1   1.759999990000001   8.799999950000000  10.559999939999999 
4 1   0.000000000000001   8.799999950000000   8.799999950000000 
5 1   0.000000000000001   5.279999970000000  12.319999930000000 
6 1   0.000000000000001   0.000000000000001  14.079999920000001 
7 1   0.000000000000002   8.799999950000002  15.839999910000001 
8 1  14.079999920000001  14.079999920000001  14.079999920000001 
9 1  15.839999910000001   7.039999960000000   5.279999970000000 
10 1   1.759999990000001   3.519999980000001   8.799999950000000 
11 1  15.839999910000001  12.319999930000000  14.079999920000001 
12 1   0.000000000000001   8.799999950000000   5.279999970000000 
13 1   0.000000000000001   7.039999960000000   7.039999960000000 
14 1   0.000000000000000   0.000000000000000   7.039999960000000 
15 1   1.759999990000000   1.759999990000000   3.519999980000000 
16 1   0.000000000000001  12.319999930000000   8.799999950000000 
17 1   1.759999990000000   5.279999970000000   0.000000000000000 
18 1  15.839999910000003   7.039999960000001  15.839999910000001 
19 1   1.759999990000000   3.519999980000000   1.759999990000000 
20 1  14.079999920000001   7.039999960000000   0.000000000000000 
21 1  15.839999910000003  10.559999940000001  15.839999910000001 
22 1  14.079999920000002  15.839999910000001  12.319999930000000 
23 1  14.079999920000002   8.799999950000002  15.839999910000001 
24 1   0.000000000000000   1.759999990000000   5.279999970000000 
25 1   3.519999980000001  14.079999920000001  10.559999939999999 
26 1   8.799999950000000   1.759999990000000   3.519999980000000 
27 1   8.799999950000000   0.000000000000000   5.279999970000000 
28 1  12.319999930000000   0.000000000000001  12.319999930000000 
29 1   7.039999960000000   1.759999990000000   1.759999990000000 
30 1  12.319999930000002   0.000000000000001  15.839999910000001 
31 1   7.039999960000000   0.000000000000000   0.000000000000000 
32 1  10.559999939999999   5.279999970000000   1.759999990000000 
33 1   3.519999980000002  15.839999910000001  12.319999930000000 
34 1   7.039999960000000   0.000000000000000   7.039999960000000 
35 1  12.319999930000000   5.279999970000000   3.519999980000000 
36 1   3.519999980000001  14.079999920000001   7.039999960000000 
37 1   3.519999980000001  15.839999910000001   5.279999970000000 
38 1   5.279999970000001  12.319999930000000  14.079999920000001 
39 1   5.279999970000001  10.559999940000001  15.839999910000001 
40 1  10.559999939999999   3.519999980000001  14.079999920000001 
41 1  12.319999930000000   7.039999960000000   5.279999970000000 
42 1  10.559999939999999   7.039999960000000   7.039999960000000 
43 1   8.799999950000002  15.839999910000001   7.039999960000000 
44 1   8.799999950000000   8.799999950000000  10.559999939999999 
45 1   8.799999950000000   8.799999950000000   7.039999960000000 
46 1   7.039999960000002  12.319999930000000   8.799999950000000 
47 1   8.799999950000000   7.039999960000000   1.759999990000000 
48 1   7.039999960000000   7.039999960000000   0.000000000000000 
49 1   8.799999950000000  14.079999920000001   1.759999990000000 
50 1   8.799999950000000   5.279999970000000   3.519999980000000 
51 1   7.039999960000000   5.279999970000000   5.279999970000000 
52 1  12.319999930000000   8.799999950000000   7.039999960000000 
53 1   7.039999960000002  14.079999920000001  10.559999939999999 
54 1   8.799999950000000   3.519999980000000   1.759999990000000 
55 1   8.799999950000002  15.839999910000001  10.559999939999999 
56 1   8.799999950000000   1.759999990000001  14.079999920000001 
57 1   8.799999950000002  14.079999920000002  15.839999910000001 
58 1  10.559999939999999   0.000000000000000   3.519999980000000 
59 1  12.319999930000000   1.759999990000000   3.519999980000000 
60 1  10.559999939999999   1.759999990000001   8.799999950000000 
61 1   5.279999970000000   0.000000000000000   1.759999990000000 
62 1  12.319999930000000  14.079999920000001   8.799999950000000 
63 1  12.319999930000002  15.839999910000001   7.039999960000000 
64 1  10.559999940000001  15.839999910000001  12.319999930000000 
65 1   5.279999970000000   1.759999990000001  10.559999939999999 
66 1  12.319999930000002  14.079999920000002  15.839999910000001 
67 1  14.079999920000001   0.000000000000000   0.000000000000000 
68 1   3.519999980000001   1.759999990000001   8.799999950000000 
69 1  15.839999910000001   0.000000000000000   5.279999970000000 
70 1  10.559999940000001  15.839999910000001   8.799999950000000 
71 1  15.839999910000001   0.000000000000001   8.799999950000000 
72 1  15.839999910000001   1.759999990000001   7.039999960000000 
73 1   1.759999990000002  15.839999910000001  14.079999920000001 
74 1  14.079999920000001   3.519999980000000   0.000000000000000 
75 1  15.839999910000001   3.519999980000000   1.759999990000000 
76 1   1.759999990000001  15.839999910000001   3.519999980000000 
77 1   0.000000000000001  15.839999910000001   5.279999970000000 
78 1   0.000000000000001  14.079999920000001   3.519999980000000 
79 1   3.519999980000001   3.519999980000001  14.079999920000001 
80 1   3.519999980000001  12.319999930000000   1.759999990000000 
81 1  10.559999939999999   8.799999950000000  12.319999930000000 
82 1   3.519999980000001   8.799999950000002  15.839999910000001 
83 1  10.559999940000001   8.799999950000002  15.839999910000001 
84 1   3.519999980000001   8.799999950000000  12.319999930000000 
85 1   5.279999970000000   7.039999960000001   8.799999950000000 
86 1  12.319999930000000  12.319999930000000   3.519999980000000 
87 1   5.279999970000000   7.039999960000000   1.759999990000000 
