LAMMPS data file via write_data, version 29 Aug 2024, timestep = 54, units = metal

500 atoms
3 atom types

0.011030626560028092 17.58896937343998 xlo xhi
0.005260090035768724 17.59473990996424 ylo yhi
-0.007163187657843459 17.607163187657832 zlo zhi
1.0770450080071182e-15 1.0785664207333576e-15 1.0785664207333576e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

82 1 5.2988036312445566 0.007211787481014786 5.268992830169463 0 0 0
263 2 7.0310641110970264 1.7589740207461493 5.270594870540007 0 0 0
353 3 5.268281207497413 1.768458407874188 7.059900224792756 0 0 0
365 3 5.294000184198833 3.5602709650669104 5.261074042063472 0 0 0
424 3 7.052413614420257 3.5345934432808277 7.059169602593869 0 0 0
249 1 7.028222227253506 1.73317654028039 8.780040013085912 0 0 0
396 3 8.796401421100608 0.013203380813233967 8.794687179721658 0 0 0
13 1 10.563123278552643 3.497782899915486 7.028019199869956 0 0 0
241 1 12.339010019144396 3.509799519674604 5.271643062108087 0 0 0
248 1 8.811079698588086 1.7587820724213736 7.026037105085498 0 0 0
284 2 8.809003600095014 3.506398167754905 5.2903935946539615 0 0 0
287 2 10.588974541582065 1.749972484898149 5.281767077963071 0 0 0
401 3 8.823755958820534 0.02443546027917089 5.287040837101546 0 0 0
468 3 12.339041786919564 1.733257351729061 7.022157611148857 0 0 0
196 1 10.57464234459536 1.743180739137315 8.778636870749452 0 0 0
261 2 12.3029934269275 3.488159177336326 8.791508760817479 0 0 0
43 1 15.838665242550679 0.013370838082404368 5.300839653540731 0 0 0
46 1 14.066609027560604 1.7497447479266892 5.272165739126992 0 0 0
75 1 14.102231983363676 3.5078804982009526 7.012924032317366 0 0 0
306 2 15.821892824139026 3.5008439626135837 5.322229817215839 0 0 0
325 2 15.81535774282874 1.7323004601598013 7.016905957819761 0 0 0
370 3 15.807613049438151 3.4912451423318784 8.77726151211229 0 0 0
422 3 3.5479013058575015 8.768249617655007 5.290480867765956 0 0 0
162 1 1.7717991774880066 8.79195480719582 7.047298535974467 0 0 0
108 1 3.526254889672202 7.0300148480200475 7.042849520209566 0 0 0
164 1 1.7614812011578722 7.027267712765956 5.29345824361127 0 0 0
297 2 1.8022804896108047 5.307385992077448 7.051722701048802 0 0 0
314 2 3.539171756838733 5.319639777170873 5.294754237373398 0 0 0
322 2 0.023191352247634807 7.068518826203804 7.029214117604912 0 0 0
436 3 0.036092945310926834 5.278676601664504 8.788313973242621 0 0 0
367 3 7.040172278286629 8.780917119052168 5.285019256045045 0 0 0
356 3 8.789800661555999 8.794438999695291 7.073762472074076 0 0 0
350 2 5.276033395093205 8.783036984602207 7.0714763758882135 0 0 0
361 3 7.025617103633118 7.0047957860313685 7.050880421894584 0 0 0
242 1 7.079257740342543 5.272167496298124 5.280712471188161 0 0 0
117 1 5.248919221280236 5.293363085683389 7.048437855231186 0 0 0
110 1 5.2952043161807145 7.032479735821484 5.270749063278358 0 0 0
11 1 8.797637979481905 6.996864687761889 8.796965451895296 0 0 0
275 2 10.551190191521329 8.796767123159295 5.303688221426104 0 0 0
463 3 12.32135364680668 5.252310118488441 7.040998880600744 0 0 0
270 2 10.550637974575329 7.025668680933856 7.04330400246421 0 0 0
260 2 10.561373182594306 5.2554744733595395 5.300105638717417 0 0 0
240 1 8.826012816287516 5.277807518911267 7.035701525713652 0 0 0
231 1 8.820178010617532 7.0044234828148895 5.283104687140686 0 0 0
27 1 12.306152651752347 7.01615376378693 5.295359422515611 0 0 0
262 2 10.553231807772354 5.259455631579657 8.79650478594972 0 0 0
452 3 12.322995573112388 7.071508848571864 8.797300169066292 0 0 0
379 3 15.809743560228073 7.079443497046363 8.764972318060543 0 0 0
311 2 15.821582758151825 5.2843314477396515 7.006772678734258 0 0 0
65 1 15.832708465257515 7.048780001801674 5.301087473867935 0 0 0
62 1 14.089903012792629 7.047362524899968 6.984840166113949 0 0 0
42 1 14.052763185844828 5.2628738509916175 5.2990959045580786 0 0 0
133 1 17.57146795745804 8.770221179867672 5.285792587044776 -1 0 0
344 2 17.581145038738843 5.30139149032274 5.305682238266897 -1 0 0
371 3 14.054191731421485 5.272688353716872 8.783140673797888 0 0 0
