LAMMPS data file via write_data, version 12 Jun 2025, timestep = 50, units = metal

500 atoms
3 atom types

-0.026797237865313496 17.37679723786527 xlo xhi
-0.010193604236335141 17.360193604236343 ylo yhi
-0.024987056898598325 17.3749870568986 zlo zhi
1.0636294547403097e-15 1.0654411301854273e-15 1.0654411301854273e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

297 2 12.205058679500326 10.362344512867795 8.696003741480743 0 0 0
418 3 13.902519660242238 8.650415162116477 8.648498378501719 0 0 0
425 3 13.855295516954396 10.383248691931216 6.9489520811635215 0 0 0
427 3 13.867000907871455 10.44002794543802 10.361993597346768 0 0 0
443 3 12.12300843632609 6.927654490851188 8.566089850973148 0 0 0
56 1 -0.0035254109755354715 17.352268681111205 10.424266958326001 0 -1 0
498 3 5.182353772586575 17.347160523785323 8.604694942333015 0 -1 0
106 1 -0.005454897584125186 15.608845932067503 8.677879142166194 0 0 0
122 1 1.7562498493051606 15.645654425682263 6.974051348124937 0 0 0
145 1 3.4752846943831943 12.168297520470452 8.666106115928647 0 0 0
152 1 5.221250586462364 12.155275314651025 6.918885794251375 0 0 0
161 1 3.4492728425321824 15.635338890526493 8.684082221881852 0 0 0
166 1 5.18759831498688 15.62738199899898 10.416977868741089 0 0 0
168 1 3.4441228454361137 13.86241835202458 10.401641848377642 0 0 0
169 1 5.1986783148788325 13.888050933006612 8.640925394983618 0 0 0
249 1 1.7484954103010835 12.165133914842786 10.426834929892923 0 0 0
307 2 1.6817206510788523 12.18349333404848 6.927183223441278 0 0 0
321 2 0.0740577538437992 13.899385589798753 10.399988857446903 0 0 0
326 2 5.171043084100263 15.655609001585908 6.907093406737361 0 0 0
327 2 3.4557307581038503 13.902743306848759 6.937030994857525 0 0 0
329 2 1.7313603816560996 15.61370824234583 10.427289160806291 0 0 0
349 2 1.7135857803624046 13.85774506050703 8.657306238286017 0 0 0
396 3 5.2505002162603285 12.179652977064984 10.41770190415869 0 0 0
475 3 0.04485842979253544 12.24447264370966 8.744524776827992 0 0 0
193 1 10.411733266958986 17.33511386403439 10.424475204781578 0 -1 0
22 1 10.40103988613554 13.926100675732739 10.455331749174812 0 0 0
233 1 6.939917944331129 15.634076698444206 8.670208991659216 0 0 0
239 1 8.661672795883096 15.668013047076702 10.401248567895042 0 0 0
