#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  14.079999920000001   3.519999980000000   0.000000000000000 
2 1   1.759999990000001   7.039999960000000   5.279999970000000 
3 1   0.000000000000001  10.559999939999999   3.519999980000000 
4 1  15.839999910000001   5.279999970000000  14.079999920000001 
5 1   8.799999950000000   0.000000000000000   5.279999970000000 
6 1  15.839999910000001   7.039999960000000   1.759999990000000 
7 1   0.000000000000002   8.799999950000002  15.839999910000001 
8 1   8.799999950000000   1.759999990000000   3.519999980000000 
9 1   7.039999960000001   0.000000000000001  10.559999939999999 
10 1   7.039999960000002  12.319999930000002  15.839999910000001 
11 1   8.799999950000000   1.759999990000000   0.000000000000000 
12 1  15.839999910000001   7.039999960000001   8.799999950000000 
13 1   8.799999950000000   7.039999960000001  12.319999930000000 
14 1  15.839999910000003  15.839999910000001  14.079999920000001 
15 1   0.000000000000000   0.000000000000000   0.000000000000000 
16 1   1.759999990000000   0.000000000000000   1.759999990000000 
17 1  14.079999920000001  14.079999920000001  14.079999920000001 
18 1   7.039999960000000   7.039999960000000   7.039999960000000 
19 1   0.000000000000000   0.000000000000000   7.039999960000000 
20 1  15.839999910000003  15.839999910000001   7.039999960000000 
21 1   0.000000000000001   1.759999990000001   8.799999950000000 
22 1   1.759999990000001   1.759999990000001   7.039999960000000 
23 1   0.000000000000001   0.000000000000001  10.559999939999999 
24 1   8.799999950000000   5.279999970000000  14.079999920000001 
25 1  15.839999910000003  15.839999910000001   0.000000000000000 
26 1  15.839999910000001  14.079999920000001   1.759999990000000 
27 1   7.039999960000002   8.799999950000000  12.319999930000000 
28 1  14.079999920000001   7.039999960000001  14.079999920000001 
29 1   8.799999950000000   8.799999950000000  10.559999939999999 
30 1   7.039999960000001   5.279999970000000  15.839999910000001 
31 1   7.039999960000001   3.519999980000001  14.079999920000001 
32 1   0.000000000000000   3.519999980000000   3.519999980000000 
33 1   0.000000000000001   3.519999980000001   7.039999960000000 
34 1   0.000000000000001   5.279999970000000   8.799999950000000 
35 1  15.839999910000001  10.559999939999999   8.799999950000000 
36 1  14.079999920000001  10.559999939999999   7.039999960000000 
37 1   7.039999960000000   3.519999980000001   7.039999960000000 
38 1   8.799999950000000   5.279999970000000   3.519999980000000 
39 1  14.079999920000001  10.559999939999999   3.519999980000000 
40 1   7.039999960000000   3.519999980000000   0.000000000000000 
41 1  15.839999910000001   8.799999950000000  14.079999920000001 
42 1  10.559999939999999   3.519999980000000   3.519999980000000 
43 1   3.519999980000001   1.759999990000001  12.319999930000000 
44 1  12.319999930000000   1.759999990000001   7.039999960000000 
45 1   3.519999980000001   1.759999990000001  15.839999910000001 
46 1  10.559999939999999   0.000000000000001  14.079999920000001 
47 1  12.319999930000002  10.559999940000001  15.839999910000001 
48 1  10.559999940000001  12.319999930000002  15.839999910000001 
49 1   3.519999980000000   3.519999980000000   3.519999980000000 
50 1   3.519999980000001  12.319999930000000   8.799999950000000 
51 1  10.559999939999999   5.279999970000000   1.759999990000000 
52 1   3.519999980000001   5.279999970000000   8.799999950000000 
53 1   5.279999970000000   3.519999980000001   8.799999950000000 
54 1   5.279999970000000   5.279999970000000   7.039999960000000 
55 1  12.319999930000000   3.519999980000000   1.759999990000000 
56 1  12.319999930000000   5.279999970000000   0.000000000000000 
57 1  12.319999930000000  10.559999939999999   5.279999970000000 
58 1  10.559999939999999   1.759999990000001   8.799999950000000 
59 1  12.319999930000000   5.279999970000000   3.519999980000000 
60 1  10.559999939999999   3.519999980000001   7.039999960000000 
61 1  10.559999939999999   5.279999970000000  12.319999930000000 
62 1  12.319999930000000   8.799999950000000  10.559999939999999 
63 1   3.519999980000001  10.559999939999999   0.000000000000000 
64 1  10.559999939999999   8.799999950000000  12.319999930000000 
65 1   3.519999980000001   8.799999950000000   8.799999950000000 
66 1   5.279999970000000   7.039999960000001   8.799999950000000 
67 1  12.319999930000000   5.279999970000000  10.559999939999999 
68 1  10.559999939999999   8.799999950000000   8.799999950000000 
69 1  10.559999939999999   7.039999960000000   7.039999960000000 
70 1  12.319999930000000   8.799999950000000   3.519999980000000 
71 1  10.559999940000001   5.279999970000000  15.839999910000001 
72 1  12.319999930000002   3.519999980000001  15.839999910000001 
73 1  10.559999939999999   7.039999960000000   0.000000000000000 
74 1   1.759999990000001  15.839999910000001   0.000000000000000 
75 1   8.799999950000000   0.000000000000000   1.759999990000000 
