#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000000   0.000000000000000   5.279999970000000 
2 1   7.039999960000001  14.079999920000001   0.000000000000000 
3 1   8.799999950000000   5.279999970000000   0.000000000000000 
4 1   7.039999960000000   7.039999960000000   3.519999980000000 
5 1  14.079999920000001   8.799999950000000   5.279999970000000 
6 1   0.000000000000000   1.759999990000000   5.279999970000000 
7 1   0.000000000000000   0.000000000000000   0.000000000000000 
8 1  15.839999910000003  15.839999910000001  10.559999939999999 
9 1   0.000000000000002   8.799999950000002  15.839999910000001 
10 1   0.000000000000000   0.000000000000000   3.519999980000000 
11 1  14.079999920000001   8.799999950000000   1.759999990000000 
12 1  14.079999920000001   7.039999960000000   0.000000000000000 
13 1  15.839999910000003  14.079999920000002  15.839999910000001 
14 1   8.799999950000002   0.000000000000001  15.839999910000001 
15 1   7.039999960000001   0.000000000000001  14.079999920000001 
16 1   8.799999950000000  10.559999939999999   1.759999990000000 
17 1   1.759999990000001   0.000000000000001  15.839999910000001 
18 1   0.000000000000001   5.279999970000000   5.279999970000000 
19 1   7.039999960000001  10.559999939999999   0.000000000000000 
20 1   7.039999960000001   5.279999970000000  15.839999910000001 
21 1   8.799999950000000  10.559999939999999   5.279999970000000 
22 1   8.799999950000000  12.319999930000000   3.519999980000000 
23 1  14.079999920000001  14.079999920000001   0.000000000000000 
24 1  14.079999920000002  15.839999910000001   1.759999990000000 
25 1   1.759999990000001   5.279999970000000  10.559999939999999 
26 1  14.079999920000001   3.519999980000000   0.000000000000000 
27 1   0.000000000000001   3.519999980000001  14.079999920000001 
28 1   0.000000000000001   5.279999970000000  15.839999910000001 
29 1   1.759999990000001   1.759999990000001  14.079999920000001 
30 1   1.759999990000001   8.799999950000000   7.039999960000000 
31 1   1.759999990000001   5.279999970000000  14.079999920000001 
32 1   0.000000000000000   7.039999960000000   0.000000000000000 
33 1   0.000000000000001   8.799999950000000   1.759999990000000 
34 1   0.000000000000001   0.000000000000001  14.079999920000001 
35 1   8.799999950000000   5.279999970000000   7.039999960000000 
36 1  14.079999920000002   8.799999950000002  15.839999910000001 
37 1   1.759999990000001   1.759999990000001  10.559999939999999 
38 1   7.039999960000002   8.799999950000002  15.839999910000001 
39 1  15.839999910000001   7.039999960000001  12.319999930000000 
40 1   0.000000000000001   0.000000000000001  10.559999939999999 
41 1   1.759999990000001   1.759999990000001   7.039999960000000 
42 1   3.519999980000001   3.519999980000001   7.039999960000000 
43 1   3.519999980000001   1.759999990000001  12.319999930000000 
44 1   5.279999970000000   0.000000000000001  12.319999930000000 
45 1   5.279999970000000   1.759999990000001  10.559999939999999 
46 1  12.319999930000002   0.000000000000001  15.839999910000001 
47 1   3.519999980000001   1.759999990000001  15.839999910000001 
48 1   5.279999970000000   0.000000000000001  15.839999910000001 
49 1  12.319999930000000   1.759999990000001  14.079999920000001 
50 1  10.559999939999999   3.519999980000000   0.000000000000000 
51 1   3.519999980000001   5.279999970000000   1.759999990000000 
52 1   5.279999970000000   3.519999980000000   1.759999990000000 
53 1  12.319999930000000  10.559999939999999  12.319999930000000 
54 1  10.559999939999999  12.319999930000000  12.319999930000000 
55 1   5.279999970000000   5.279999970000000   0.000000000000000 
56 1  12.319999930000000   3.519999980000000   1.759999990000000 
57 1   5.279999970000000  15.839999910000001   0.000000000000000 
58 1   3.519999980000001   0.000000000000001  10.559999939999999 
59 1   3.519999980000001   5.279999970000000   8.799999950000000 
60 1   5.279999970000000   5.279999970000000   7.039999960000000 
61 1   3.519999980000001   3.519999980000001  10.559999939999999 
62 1  12.319999930000000  12.319999930000000   0.000000000000000 
63 1   5.279999970000001  12.319999930000000  14.079999920000001 
64 1   3.519999980000001   3.519999980000001  14.079999920000001 
65 1  10.559999939999999   5.279999970000000   8.799999950000000 
66 1   3.519999980000001   8.799999950000000   1.759999990000000 
67 1   3.519999980000001  10.559999939999999  14.079999920000001 
68 1   3.519999980000001  12.319999930000000   8.799999950000000 
69 1   5.279999970000000   7.039999960000001   8.799999950000000 
70 1  12.319999930000002   3.519999980000001  15.839999910000001 
71 1  10.559999939999999   8.799999950000000   5.279999970000000 
72 1   3.519999980000001   8.799999950000002  15.839999910000001 
73 1   5.279999970000001   8.799999950000000  14.079999920000001 
74 1  10.559999939999999   1.759999990000001   8.799999950000000 
75 1   7.039999960000001   1.759999990000001  12.319999930000000 
76 1   7.039999960000001   0.000000000000001  10.559999939999999 
77 1   0.000000000000001  10.559999939999999   7.039999960000000 
78 1   7.039999960000002  15.839999910000001  12.319999930000000 
79 1  14.079999920000001   3.519999980000001   7.039999960000000 
80 1  15.839999910000001   5.279999970000000   3.519999980000000 
81 1   1.759999990000001  12.319999930000000  10.559999939999999 
82 1   0.000000000000002  10.559999939999999  14.079999920000001 
83 1   8.799999950000000   0.000000000000000   5.279999970000000 
84 1  10.559999939999999   0.000000000000000   0.000000000000000 
85 1  14.079999920000001   0.000000000000001  14.079999920000001 
86 1   1.759999990000001  15.839999910000001   3.519999980000000 
87 1   8.799999950000000   0.000000000000000   1.759999990000000 
88 1  10.559999939999999   0.000000000000000   3.519999980000000 
89 1   0.000000000000002  15.839999910000001  12.319999930000000 
90 1   8.799999950000000   0.000000000000001  12.319999930000000 
