#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   5.279999970000000  15.839999910000001 
2 1   1.759999990000001   8.799999950000000   0.000000000000000 
3 1   0.000000000000001   7.039999960000000   7.039999960000000 
4 1   1.759999990000000   1.759999990000000   3.519999980000000 
5 1   3.519999980000001   5.279999970000000   1.759999990000000 
6 1   1.759999990000001   0.000000000000001  15.839999910000001 
7 1   1.759999990000001  10.559999939999999   8.799999950000000 
8 1   1.759999990000001   8.799999950000000   3.519999980000000 
9 1  14.079999920000004  15.839999910000003  15.839999910000001 
10 1  14.079999920000002   8.799999950000002  15.839999910000001 
11 1  14.079999920000001  14.079999920000001   0.000000000000000 
12 1   1.759999990000000   0.000000000000000   1.759999990000000 
13 1   1.759999990000000   3.519999980000000   1.759999990000000 
14 1   1.759999990000001  12.319999930000000  10.559999939999999 
15 1  14.079999920000001  12.319999930000000   1.759999990000000 
16 1  15.839999910000001  10.559999939999999   1.759999990000000 
17 1   0.000000000000001   8.799999950000000  12.319999930000000 
18 1  15.839999910000001  12.319999930000000   0.000000000000000 
19 1   0.000000000000001   7.039999960000001  10.559999939999999 
20 1   0.000000000000000   3.519999980000000   3.519999980000000 
21 1   0.000000000000000   7.039999960000000   0.000000000000000 
22 1  14.079999920000001  14.079999920000001   3.519999980000000 
23 1  15.839999910000001   8.799999950000000   0.000000000000000 
24 1  15.839999910000001   5.279999970000000  10.559999939999999 
25 1  14.079999920000001   8.799999950000000   1.759999990000000 
26 1   0.000000000000001   1.759999990000001  15.839999910000001 
27 1   1.759999990000001   3.519999980000001   5.279999970000000 
28 1   1.759999990000001   3.519999980000001  15.839999910000001 
29 1  15.839999910000003  15.839999910000001   7.039999960000000 
30 1   0.000000000000001   1.759999990000001   8.799999950000000 
31 1  15.839999910000001   8.799999950000000   3.519999980000000 
32 1   3.519999980000001  10.559999939999999  10.559999939999999 
33 1   8.799999950000000  14.079999920000001   8.799999950000000 
34 1   8.799999950000002  15.839999910000001   7.039999960000000 
35 1   7.039999960000000   0.000000000000000   0.000000000000000 
36 1   8.799999950000002  14.079999920000002  15.839999910000001 
37 1   3.519999980000001  15.839999910000001   8.799999950000000 
38 1  10.559999939999999   0.000000000000000   3.519999980000000 
39 1   5.279999970000001  12.319999930000000  14.079999920000001 
40 1  10.559999939999999   0.000000000000001  10.559999939999999 
41 1   3.519999980000002  12.319999930000000  12.319999930000000 
42 1   7.039999960000001  14.079999920000001   7.039999960000000 
43 1  10.559999939999999   5.279999970000000   1.759999990000000 
44 1  12.319999930000000   5.279999970000000   0.000000000000000 
45 1   3.519999980000001  10.559999939999999   3.519999980000000 
46 1   3.519999980000001   7.039999960000001  14.079999920000001 
47 1  12.319999930000000   5.279999970000000  14.079999920000001 
48 1   3.519999980000001   7.039999960000000   7.039999960000000 
49 1  12.319999930000000   7.039999960000000   5.279999970000000 
50 1  10.559999939999999   8.799999950000000   8.799999950000000 
51 1   7.039999960000001  10.559999939999999   3.519999980000000 
52 1   8.799999950000000   7.039999960000000   1.759999990000000 
53 1   7.039999960000001   3.519999980000001  14.079999920000001 
54 1   7.039999960000001   5.279999970000000  12.319999930000000 
55 1   8.799999950000000   3.519999980000001   8.799999950000000 
56 1   7.039999960000001   5.279999970000000   8.799999950000000 
57 1   8.799999950000002   7.039999960000001  15.839999910000001 
58 1   8.799999950000000   5.279999970000000   3.519999980000000 
59 1   8.799999950000000  12.319999930000000   0.000000000000000 
60 1   5.279999970000000   3.519999980000001  15.839999910000001 
61 1   8.799999950000000   3.519999980000000   1.759999990000000 
62 1   7.039999960000000   5.279999970000000   1.759999990000000 
63 1   7.039999960000002  12.319999930000000  12.319999930000000 
64 1   7.039999960000001   0.000000000000001  10.559999939999999 
65 1   7.039999960000002  12.319999930000002  15.839999910000001 
66 1   8.799999950000000  12.319999930000000  14.079999920000001 
67 1   7.039999960000001  14.079999920000001   0.000000000000000 
68 1   8.799999950000000   1.759999990000000   3.519999980000000 
69 1   0.000000000000002  14.079999920000001  10.559999939999999 
70 1   3.519999980000000   0.000000000000000   3.519999980000000 
71 1   1.759999990000002  15.839999910000001  14.079999920000001 
72 1  10.559999940000003  15.839999910000003  15.839999910000001 
73 1   1.759999990000002  14.079999920000002  15.839999910000001 
74 1  12.319999930000002  15.839999910000001  14.079999920000001 
75 1  14.079999920000001   1.759999990000000   1.759999990000000 
76 1  15.839999910000001   0.000000000000000   1.759999990000000 
