#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

443 3   0.000000000000001  10.559999939999999   7.039999960000000 
444 3   1.759999990000001  12.319999930000000   0.000000000000000 
445 3   7.039999960000001  14.079999920000001   7.039999960000000 
446 3   7.039999960000000   0.000000000000000   3.519999980000000 
447 3   7.039999960000001  14.079999920000001   3.519999980000000 
448 3   3.519999980000000   3.519999980000000   0.000000000000000 
449 3  12.319999930000000   8.799999950000000   0.000000000000000 
450 3  10.559999939999999   7.039999960000000   3.519999980000000 
451 3   3.519999980000001   7.039999960000000   7.039999960000000 
452 3   3.519999980000001   8.799999950000000   8.799999950000000 
453 3   3.519999980000001   5.279999970000000  15.839999910000001 
454 3   3.519999980000001   3.519999980000001  14.079999920000001 
455 3   3.519999980000001   7.039999960000001  10.559999939999999 
456 3   3.519999980000001   3.519999980000001  10.559999939999999 
457 3   5.279999970000000   3.519999980000001   8.799999950000000 
458 3   3.519999980000001   3.519999980000001   7.039999960000000 
459 3   5.279999970000000   3.519999980000001   5.279999970000000 
460 3  10.559999939999999  10.559999939999999   0.000000000000000 
461 3   3.519999980000000   3.519999980000000   3.519999980000000 
462 3   8.799999950000002  15.839999910000001  14.079999920000001 
463 3   5.279999970000000   0.000000000000001  15.839999910000001 
