#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   7.039999960000001  14.079999920000001 
2 1   0.000000000000001   3.519999980000001   7.039999960000000 
3 1  15.839999910000001   7.039999960000001   8.799999950000000 
4 1   8.799999950000000   7.039999960000000   1.759999990000000 
5 1  14.079999920000002  15.839999910000001  12.319999930000000 
6 1   1.759999990000001   0.000000000000001  15.839999910000001 
7 1   8.799999950000000  12.319999930000000  10.559999939999999 
8 1  15.839999910000001   7.039999960000000   5.279999970000000 
9 1   7.039999960000000   3.519999980000000   0.000000000000000 
10 1   1.759999990000001   7.039999960000001  12.319999930000000 
11 1   0.000000000000000   0.000000000000000   3.519999980000000 
12 1   8.799999950000000   8.799999950000000   3.519999980000000 
13 1   1.759999990000000   1.759999990000000   0.000000000000000 
14 1   7.039999960000002   8.799999950000002  15.839999910000001 
15 1   8.799999950000000   8.799999950000000  10.559999939999999 
16 1   1.759999990000001   7.039999960000001  15.839999910000001 
17 1   1.759999990000001   8.799999950000000  14.079999920000001 
18 1  15.839999910000003  15.839999910000001  10.559999939999999 
19 1   8.799999950000002   0.000000000000001  15.839999910000001 
20 1  14.079999920000001  14.079999920000001  14.079999920000001 
21 1  15.839999910000003  15.839999910000001   3.519999980000000 
22 1   8.799999950000000  10.559999939999999   1.759999990000000 
23 1  15.839999910000001  10.559999939999999   5.279999970000000 
24 1  15.839999910000001  14.079999920000001   1.759999990000000 
25 1   8.799999950000000   5.279999970000000   7.039999960000000 
26 1  14.079999920000002  15.839999910000001   1.759999990000000 
27 1   7.039999960000002   8.799999950000000  12.319999930000000 
28 1  15.839999910000003   0.000000000000001  15.839999910000001 
29 1   1.759999990000001   1.759999990000001   7.039999960000000 
30 1   0.000000000000001   3.519999980000001  14.079999920000001 
31 1  15.839999910000001  10.559999939999999   1.759999990000000 
32 1   0.000000000000001   5.279999970000000  15.839999910000001 
33 1  15.839999910000003  15.839999910000001   0.000000000000000 
34 1   7.039999960000001  12.319999930000000   5.279999970000000 
35 1   7.039999960000001   5.279999970000000   8.799999950000000 
36 1  15.839999910000003   7.039999960000001  15.839999910000001 
37 1   0.000000000000000   7.039999960000000   0.000000000000000 
38 1  14.079999920000001  12.319999930000000   8.799999950000000 
39 1   7.039999960000002   8.799999950000000   8.799999950000000 
40 1  15.839999910000001  14.079999920000001   8.799999950000000 
41 1   8.799999950000000   3.519999980000001   5.279999970000000 
42 1  15.839999910000003  15.839999910000001   7.039999960000000 
43 1   1.759999990000001   1.759999990000001  10.559999939999999 
44 1   3.519999980000001   3.519999980000001  14.079999920000001 
45 1   5.279999970000000   0.000000000000001   8.799999950000000 
46 1   5.279999970000000   1.759999990000001   7.039999960000000 
47 1  12.319999930000002  15.839999910000001   0.000000000000000 
48 1   3.519999980000001   0.000000000000001  10.559999939999999 
49 1   5.279999970000000   0.000000000000001  12.319999930000000 
50 1   3.519999980000000   3.519999980000000   0.000000000000000 
51 1   3.519999980000002  12.319999930000000  12.319999930000000 
52 1  10.559999939999999   3.519999980000000   0.000000000000000 
53 1   3.519999980000001   3.519999980000001   7.039999960000000 
54 1   3.519999980000001   5.279999970000000   8.799999950000000 
55 1  10.559999939999999   5.279999970000000   1.759999990000000 
56 1   5.279999970000000   5.279999970000000   7.039999960000000 
57 1   3.519999980000001   3.519999980000001  10.559999939999999 
58 1  12.319999930000000   3.519999980000000   1.759999990000000 
59 1  12.319999930000000   5.279999970000000   0.000000000000000 
60 1  12.319999930000000  14.079999920000001   5.279999970000000 
61 1   5.279999970000000   5.279999970000000  14.079999920000001 
62 1   3.519999980000001   7.039999960000000   0.000000000000000 
63 1  10.559999940000001   8.799999950000002  15.839999910000001 
64 1  12.319999930000000   3.519999980000001   5.279999970000000 
65 1   5.279999970000000   8.799999950000000   0.000000000000000 
66 1  12.319999930000000   7.039999960000001  12.319999930000000 
67 1   3.519999980000001   8.799999950000000   5.279999970000000 
68 1   3.519999980000001  10.559999939999999   3.519999980000000 
69 1  12.319999930000000   8.799999950000000   3.519999980000000 
70 1  12.319999930000000   8.799999950000000   0.000000000000000 
71 1   3.519999980000001   8.799999950000000  12.319999930000000 
72 1  10.559999939999999   8.799999950000000   1.759999990000000 
73 1   5.279999970000001   8.799999950000000  10.559999939999999 
74 1  12.319999930000002   3.519999980000001  15.839999910000001 
75 1   7.039999960000000   0.000000000000000   0.000000000000000 
76 1  14.079999920000001   3.519999980000001  10.559999939999999 
77 1  15.839999910000001   3.519999980000001   8.799999950000000 
78 1   1.759999990000001  10.559999939999999   8.799999950000000 
79 1  14.079999920000001   3.519999980000001   7.039999960000000 
80 1  14.079999920000001   3.519999980000000   3.519999980000000 
81 1   1.759999990000001  10.559999939999999  12.319999930000000 
82 1   7.039999960000002  15.839999910000001   8.799999950000000 
83 1   0.000000000000002  10.559999939999999  14.079999920000001 
84 1  14.079999920000001   3.519999980000000   0.000000000000000 
85 1  15.839999910000001   1.759999990000001  14.079999920000001 
86 1   1.759999990000002  10.559999940000001  15.839999910000001 
87 1   1.759999990000002  12.319999930000000  14.079999920000001 
88 1  15.839999910000001   0.000000000000001  12.319999930000000 
89 1   0.000000000000001  15.839999910000001   1.759999990000000 
