#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  14.079999920000001  12.319999930000000   5.279999970000000 
2 1  14.079999920000004  15.839999910000003  15.839999910000001 
3 1  15.839999910000001   7.039999960000001  12.319999930000000 
4 1  15.839999910000003  15.839999910000001  14.079999920000001 
5 1  15.839999910000003   7.039999960000001  15.839999910000001 
6 1  14.079999920000001   0.000000000000001  10.559999939999999 
7 1  15.839999910000001   8.799999950000000   0.000000000000000 
8 1  15.839999910000001  12.319999930000000  14.079999920000001 
9 1  15.839999910000003   3.519999980000001  15.839999910000001 
10 1  15.839999910000001   1.759999990000001  14.079999920000001 
11 1  14.079999920000001   3.519999980000001  14.079999920000001 
12 1  14.079999920000001  10.559999939999999   0.000000000000000 
13 1   8.799999950000000   7.039999960000001   8.799999950000000 
14 1  15.839999910000001   5.279999970000000  10.559999939999999 
15 1  15.839999910000001   7.039999960000000   5.279999970000000 
16 1  15.839999910000001   3.519999980000000   1.759999990000000 
17 1   5.279999970000000   0.000000000000001  15.839999910000001 
18 1   0.000000000000001  14.079999920000001   3.519999980000000 
19 1   1.759999990000001  15.839999910000001   3.519999980000000 
20 1   0.000000000000002  15.839999910000001   8.799999950000000 
21 1   0.000000000000002  15.839999910000001  12.319999930000000 
22 1   1.759999990000002  14.079999920000001  12.319999930000000 
23 1   1.759999990000002  14.079999920000002  15.839999910000001 
24 1   1.759999990000002  15.839999910000001  14.079999920000001 
25 1   5.279999970000000   0.000000000000000   1.759999990000000 
26 1   3.519999980000001   0.000000000000001  10.559999939999999 
27 1   5.279999970000000   0.000000000000001  12.319999930000000 
28 1   3.519999980000001   0.000000000000001  14.079999920000001 
29 1   0.000000000000001  15.839999910000001   1.759999990000000 
30 1   5.279999970000000   5.279999970000000   3.519999980000000 
31 1   3.519999980000001   3.519999980000001   7.039999960000000 
32 1   3.519999980000001   5.279999970000000  15.839999910000001 
33 1   5.279999970000000   8.799999950000000   7.039999960000000 
34 1   3.519999980000001   8.799999950000000  12.319999930000000 
35 1   3.519999980000001  12.319999930000000   1.759999990000000 
36 1   5.279999970000000  10.559999939999999   1.759999990000000 
37 1   3.519999980000001  12.319999930000000   5.279999970000000 
38 1   5.279999970000000  12.319999930000000   3.519999980000000 
39 1   5.279999970000001  10.559999939999999   8.799999950000000 
40 1   1.759999990000001   5.279999970000000   3.519999980000000 
41 1   0.000000000000000   1.759999990000000   1.759999990000000 
42 1   1.759999990000000   0.000000000000000   1.759999990000000 
43 1   1.759999990000001   0.000000000000001   8.799999950000000 
44 1   0.000000000000001   0.000000000000001  10.559999939999999 
45 1   1.759999990000001   1.759999990000001  10.559999939999999 
46 1   0.000000000000001   1.759999990000001  15.839999910000001 
47 1   1.759999990000001   0.000000000000001  15.839999910000001 
48 1   1.759999990000001   1.759999990000001  14.079999920000001 
49 1   0.000000000000000   3.519999980000000   0.000000000000000 
50 1   0.000000000000000   3.519999980000000   3.519999980000000 
51 1   5.279999970000000  12.319999930000000   7.039999960000000 
52 1   0.000000000000001   5.279999970000000  12.319999930000000 
53 1   1.759999990000001   5.279999970000000  10.559999939999999 
54 1   0.000000000000001   3.519999980000001  14.079999920000001 
55 1   1.759999990000001   8.799999950000000   3.519999980000000 
56 1   0.000000000000001   7.039999960000001  14.079999920000001 
57 1   1.759999990000001   7.039999960000001  15.839999910000001 
58 1   0.000000000000001  12.319999930000000   1.759999990000000 
59 1   0.000000000000001  10.559999939999999   3.519999980000000 
60 1   0.000000000000002  12.319999930000002  15.839999910000001 
61 1   1.759999990000002  12.319999930000000  14.079999920000001 
62 1  10.559999939999999   8.799999950000000   1.759999990000000 
63 1   8.799999950000000  14.079999920000001   1.759999990000000 
64 1   8.799999950000002  15.839999910000001   3.519999980000000 
65 1   8.799999950000000  14.079999920000001   8.799999950000000 
66 1   7.039999960000002  15.839999910000001  12.319999930000000 
67 1   8.799999950000002  15.839999910000001  10.559999939999999 
68 1   8.799999950000002  14.079999920000002  15.839999910000001 
69 1  12.319999930000000   1.759999990000000   0.000000000000000 
70 1  12.319999930000000   1.759999990000000   3.519999980000000 
71 1  12.319999930000000   1.759999990000001   7.039999960000000 
72 1  10.559999939999999   3.519999980000001   7.039999960000000 
73 1   8.799999950000000  12.319999930000000   0.000000000000000 
74 1  12.319999930000000   8.799999950000000   0.000000000000000 
75 1  12.319999930000000   8.799999950000000   3.519999980000000 
76 1  10.559999939999999   7.039999960000000   7.039999960000000 
77 1  10.559999939999999   8.799999950000000   8.799999950000000 
78 1  12.319999930000000   7.039999960000001   8.799999950000000 
79 1  12.319999930000000   8.799999950000000  10.559999939999999 
80 1  10.559999940000001   8.799999950000002  15.839999910000001 
81 1  12.319999930000000  14.079999920000001   5.279999970000000 
82 1  12.319999930000002  14.079999920000002  15.839999910000001 
83 1  14.079999920000001   0.000000000000000   0.000000000000000 
84 1   7.039999960000000   0.000000000000000   7.039999960000000 
85 1   5.279999970000001  12.319999930000000  14.079999920000001 
86 1   3.519999980000001  14.079999920000001   0.000000000000000 
87 1   5.279999970000000  14.079999920000001   1.759999990000000 
88 1   5.279999970000001  14.079999920000001   8.799999950000000 
89 1   3.519999980000001  14.079999920000001  10.559999939999999 
90 1   3.519999980000002  15.839999910000001  12.319999930000000 
91 1   3.519999980000002  14.079999920000001  14.079999920000001 
92 1   5.279999970000001  14.079999920000002  15.839999910000001 
93 1   7.039999960000000   1.759999990000000   1.759999990000000 
94 1   7.039999960000000   0.000000000000000   3.519999980000000 
95 1  15.839999910000001   0.000000000000000   5.279999970000000 
96 1   7.039999960000001   0.000000000000001  14.079999920000001 
97 1   8.799999950000000   5.279999970000000   3.519999980000000 
98 1   8.799999950000000   3.519999980000001  12.319999930000000 
99 1   7.039999960000001   5.279999970000000  15.839999910000001 
100 1   8.799999950000002   3.519999980000001  15.839999910000001 
101 1   8.799999950000000   5.279999970000000  14.079999920000001 
102 1   7.039999960000001   8.799999950000000   1.759999990000000 
103 1   8.799999950000000   7.039999960000000   1.759999990000000 
104 1   7.039999960000002   8.799999950000002  15.839999910000001 
105 1   8.799999950000002   7.039999960000001  15.839999910000001 
106 2  15.839999910000001   5.279999970000000   3.519999980000000 
107 2   8.799999950000002  15.839999910000001   0.000000000000000 
108 2   7.039999960000001  15.839999910000001   5.279999970000000 
109 2   7.039999960000001  14.079999920000001   3.519999980000000 
110 2  14.079999920000001   3.519999980000001  10.559999939999999 
111 2   8.799999950000000  14.079999920000001   5.279999970000000 
112 2  15.839999910000001   5.279999970000000   7.039999960000000 
113 2   7.039999960000001  14.079999920000001   7.039999960000000 
114 2   7.039999960000002  15.839999910000001   8.799999950000000 
115 2  15.839999910000001   3.519999980000001   8.799999950000000 
116 2   7.039999960000002  14.079999920000001  10.559999939999999 
117 2  14.079999920000001   5.279999970000000   8.799999950000000 
118 2   7.039999960000002  14.079999920000001  14.079999920000001 
119 2   7.039999960000002  15.839999910000003  15.839999910000001 
120 2  10.559999939999999   5.279999970000000   1.759999990000000 
121 2  14.079999920000001   7.039999960000000   0.000000000000000 
122 2   8.799999950000000   8.799999950000000   7.039999960000000 
123 2   0.000000000000000   0.000000000000000   0.000000000000000 
124 2   7.039999960000002   8.799999950000000   8.799999950000000 
125 2   7.039999960000000   7.039999960000000   7.039999960000000 
126 2   8.799999950000000   8.799999950000000   3.519999980000000 
127 2   8.799999950000000   7.039999960000000   5.279999970000000 
128 2   7.039999960000001   8.799999950000000   5.279999970000000 
129 2   7.039999960000000   7.039999960000000   3.519999980000000 
130 2  14.079999920000002   5.279999970000000  15.839999910000001 
131 2   7.039999960000000   7.039999960000000   0.000000000000000 
132 2  15.839999910000001   5.279999970000000  14.079999920000001 
133 2   7.039999960000001   7.039999960000001  10.559999939999999 
134 2   7.039999960000001   3.519999980000001  14.079999920000001 
135 2   8.799999950000000   5.279999970000000  10.559999939999999 
136 2  14.079999920000001   8.799999950000000   1.759999990000000 
137 2   7.039999960000001   5.279999970000000  12.319999930000000 
138 2   7.039999960000001   3.519999980000001  10.559999939999999 
139 2   8.799999950000000   5.279999970000000   7.039999960000000 
140 2   8.799999950000000   3.519999980000001   8.799999950000000 
