#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000001   7.039999960000001  12.319999930000000 
2 1   0.000000000000001  10.559999939999999   0.000000000000000 
3 1  15.839999910000003  14.079999920000002  15.839999910000001 
4 1   1.759999990000001  10.559999939999999   1.759999990000000 
5 1  15.839999910000003  15.839999910000001   0.000000000000000 
6 1  15.839999910000001  12.319999930000000   7.039999960000000 
7 1   1.759999990000001   0.000000000000001  15.839999910000001 
8 1  15.839999910000001  12.319999930000000   3.519999980000000 
9 1  14.079999920000002   8.799999950000002  15.839999910000001 
10 1   0.000000000000000   1.759999990000000   1.759999990000000 
11 1  14.079999920000002   5.279999970000000  15.839999910000001 
12 1   0.000000000000000   0.000000000000000   3.519999980000000 
13 1   1.759999990000001   7.039999960000000   1.759999990000000 
14 1   0.000000000000001   8.799999950000000   1.759999990000000 
15 1   1.759999990000000   1.759999990000000   0.000000000000000 
16 1   0.000000000000001   0.000000000000001  14.079999920000001 
17 1   1.759999990000000   3.519999980000000   1.759999990000000 
18 1  14.079999920000001  12.319999930000000   1.759999990000000 
19 1  14.079999920000002  12.319999930000002  15.839999910000001 
20 1  15.839999910000001  10.559999939999999   1.759999990000000 
21 1   0.000000000000001   8.799999950000000   8.799999950000000 
22 1  15.839999910000003  15.839999910000001   3.519999980000000 
23 1  15.839999910000001   7.039999960000000   5.279999970000000 
24 1  14.079999920000001  10.559999939999999  14.079999920000001 
25 1  15.839999910000001  12.319999930000000   0.000000000000000 
26 1   0.000000000000001   8.799999950000000   5.279999970000000 
27 1  15.839999910000001   7.039999960000000   1.759999990000000 
28 1  14.079999920000001  12.319999930000000  12.319999930000000 
29 1  14.079999920000001   8.799999950000000   1.759999990000000 
30 1  14.079999920000002  15.839999910000001   8.799999950000000 
31 1   0.000000000000001   1.759999990000001  15.839999910000001 
32 1   1.759999990000001   1.759999990000001   7.039999960000000 
33 1   1.759999990000001   8.799999950000000  14.079999920000001 
