264 2 3.5294564150778287 5.276062814665581 5.287006678517296 0 0 0
277 2 3.533350186811018 7.013689062083647 7.064513796588983 0 0 0
433 3 0.003977834850861357 5.238988566407132 5.240726035227271 0 0 0
460 3 1.7444214488296743 5.272996913909472 7.039147864497487 0 0 0
280 2 5.302952077233321 8.780722065614396 7.062888547576125 0 0 0
99 1 7.048037943612868 8.791260976781714 5.294593665131548 0 0 0
94 1 8.757563278975788 8.796107113049324 7.018394834113364 0 0 0
96 1 7.026192145100969 7.036001463718183 7.063883389538707 0 0 0
121 1 5.26550327594365 5.265130924213125 7.054018799880117 0 0 0
321 3 5.2909004398345845 7.0043414688218375 5.287174811898983 0 0 0
374 3 7.057165318209796 5.257905691230662 5.278722709387798 0 0 0
304 2 8.787248717047582 7.049350550185311 5.298816098148049 0 0 0
95 1 7.039152003631342 8.7576306435672 8.794243587575549 0 0 0
158 2 8.79025652120242 7.056221950123362 8.787094266385541 0 0 0
289 2 7.012722836093293 5.2906424970526045 8.786455569259603 0 0 0
334 3 12.331274158993299 8.773321968060328 7.053062944899383 0 0 0
141 1 10.551985131134938 8.78463002425762 5.264883924946542 0 0 0
335 3 10.561189439715257 7.047990464598555 7.0220659679559665 0 0 0
73 1 8.803087902207041 5.294062368249028 7.058899487262784 0 0 0
142 1 12.32644341937154 7.013604876510225 5.253003273740191 0 0 0
216 2 10.56850770982545 5.277591074087971 5.273538526301803 0 0 0
221 2 12.34028510043545 5.2964628123424635 7.0181531356368065 0 0 0
479 3 15.848070516752054 5.280597422473075 7.050399562249757 0 0 0
442 3 15.82245937209401 6.995533982784626 5.245193391901773 0 0 0
447 3 14.076549234402542 8.771040199118936 5.242312189135587 0 0 0
228 2 14.06700191183503 7.024812163256056 7.049016163876287 0 0 0
430 3 15.828134182662732 8.757308498764766 7.06620175672422 0 0 0
201 2 14.05809698427722 5.255236271080688 5.259591052852676 0 0 0
456 3 17.584842810461122 8.773142688907111 5.265139632830212 -1 0 0
470 3 14.098249711481623 5.305045510218104 8.799855571457329 0 0 0
6 1 3.5032241921478984 1.759693123002312 12.324504090423693 0 0 0
59 1 1.721889245566193 3.4950705149311854 12.350876958677599 0 0 0
292 2 1.7764625073114013 0.008566995135134741 8.80806209792064 0 0 0
305 2 1.7514052663540025 1.7480294374618603 10.593674317793052 0 0 0
352 3 3.50930191707132 0.03153925658822376 10.567514073723407 0 0 0
365 3 3.5174608504669362 3.4823608421282795 10.601924799160285 0 0 0
457 3 0.010258362640510537 3.514402623895005 10.578641669592761 0 0 0
60 1 7.0960630170226935 -0.010704330392224131 10.572975130319945 0 0 0
105 1 8.78917181164517 3.5168037513454435 12.334992313743204 0 0 0
119 1 5.293631328950587 3.539637296150816 12.320246082582376 0 0 0
262 2 5.286941272654408 1.7715406647421703 10.566395289473311 0 0 0
267 2 5.25916220891808 3.519917672018529 8.805752258184832 0 0 0
293 2 7.035268897638659 3.527721828959347 10.58180448620002 0 0 0
309 2 8.798466109657742 1.7482135451405685 10.595093517012861 0 0 0
418 3 7.078610010989219 1.7839229668812175 8.82601500513376 0 0 0
419 3 7.031944963272335 1.7549395672501047 12.33242763929852 0 0 0
72 1 8.814551317038935 -0.016032067470814045 12.316700245114031 0 0 0
71 1 12.308502052206698 0.004484865905634121 8.821376559255196 0 0 0
159 2 12.282230251300216 -0.008817942687518862 12.324516489174087 0 0 0
162 2 10.528161997314616 1.7247637500096134 12.333090308567648 0 0 0
163 2 10.533381507054717 -0.016160898008596474 10.564252607246491 0 0 0
223 2 12.33021169524381 1.717595650076601 10.575653119111404 0 0 0
344 3 12.330068754309007 3.4903402676299686 12.337901680728935 0 0 0
401 3 10.543157428785154 3.4879576037100644 10.598114526969939 0 0 0
420 3 10.54375134524173 1.7545986352949228 8.801700773482894 0 0 0
2 1 17.590503298416426 1.742067594271468 12.363032503667517 -1 0 0
1 1 14.053820842974075 1.7580764709589412 8.811189859574728 0 0 0
21 1 14.034533492976822 -0.017325854081318245 10.57887031452159 0 0 0
166 2 14.10537817754704 1.6993738242867062 12.340099963708152 0 0 0
194 2 15.879077006334684 3.502369738096504 12.35635052625016 0 0 0
472 3 14.10824307441152 3.5064866614297947 10.603129757520572 0 0 0
490 3 15.830481315007395 1.7028830629715581 10.576524181760284 0 0 0
26 1 1.73890358230977 5.272268354819683 10.606028638764142 0 0 0
122 1 3.532580338768775 7.041269491428827 10.563247621505397 0 0 0
256 2 1.7615433546525006 7.030782624689922 8.827122372840035 0 0 0
278 2 3.5436573734652517 8.772192610988245 8.846174658943774 0 0 0
291 2 -0.00031892045864602425 5.28417893021092 8.813215697267644 0 0 0
363 3 3.5262744496578593 5.301282411519897 8.845794695077076 0 0 0
366 3 3.516126159918902 5.280715042545525 12.335064595948843 0 0 0
464 3 -0.0008899626443813402 7.0417343257899185 10.538333069349465 0 0 0
466 3 1.7547174550126816 7.056097781307631 12.326163797692846 0 0 0
90 1 7.0779656162411175 8.791829563401764 12.334785635518616 0 0 0
110 1 5.279541456550161 7.0228016993853055 8.80695709340701 0 0 0
118 1 5.298068323374591 5.263326455250553 10.582367026736899 0 0 0
156 1 5.289578162716044 8.770198476984904 10.577682651990937 0 0 0
157 1 5.279927628610856 7.027730807708037 12.313405341958285 0 0 0
294 2 7.044295018230761 5.271696117562037 12.322027156653517 0 0 0
382 3 8.785568585336225 5.2845996758832605 10.542488720573594 0 0 0
394 3 7.0149028194008 7.051646909734382 10.5815525257137 0 0 0
88 1 8.826620346155474 7.06606132219607 12.333764242952217 0 0 0
314 2 8.80314926990603 8.775284696771177 10.563590074998302 0 0 0
134 1 12.299243425883686 7.048764278518097 8.80432369618461 0 0 0
145 1 10.538497793384169 8.77162651064431 8.824497952905979 0 0 0
220 2 10.561770145201484 5.30690683075842 8.80023299161039 0 0 0
229 2 10.554980506135848 7.0718342023971825 10.562843366366646 0 0 0
230 2 10.555384608193897 8.79765467982453 12.32731671190557 0 0 0
232 2 12.304030032070079 7.07798272527419 12.313987810759272 0 0 0
343 3 12.312556231603326 5.299276951416133 10.568412449063603 0 0 0
359 3 10.552885172099737 5.312680563371812 12.336564951420899 0 0 0
58 1 17.586182428214244 5.266071458778233 12.336272067817795 -1 0 0
258 2 17.59542347607553 8.7903726947411 8.811143572344807 -1 0 0
29 1 15.868964707287457 7.0571052733635415 8.804228308031098 0 0 0
34 1 14.098758114970208 8.797834233231464 8.846414024388087 0 0 0
192 2 15.860436883306464 5.285759838273784 10.570313486075452 0 0 0
195 2 14.103622240896396 5.2839303991264925 12.343645312253129 0 0 0
427 3 15.835991583847266 7.02431409149658 12.333852164822718 0 0 0
428 3 14.067969310494377 7.072401984102873 10.566350484703886 0 0 0
28 1 0.0033393102130390533 3.5306485468577367 14.093192924684223 0 0 0
37 1 1.7522766629281554 3.527900280728124 15.832154113359042 0 0 0
131 1 3.5327578883395176 1.7656141006366228 15.87878353672784 0 0 0
269 2 3.5147719354830977 3.5275272303568754 14.099510651724493 0 0 0
446 3 1.8047045125074679 1.749903359720603 14.082493567447363 0 0 0
357 3 3.5273410242321033 3.5282404799743023 17.59013106874736 0 0 -1
488 3 1.793325895910013 1.7147815644966444 17.596789152281236 0 0 -1
65 1 8.795516899074244 1.7656970449850993 14.052588064427187 0 0 0
70 1 7.071486593036393 -0.007105496763349114 14.0971683499809 0 0 0
103 1 7.0388064686464515 3.552513103304555 14.06998950832475 0 0 0
116 1 5.282756397428877 3.5552895442052574 15.861782171118024 0 0 0
356 3 5.220036232785583 1.793259073883023 14.068094098586876 0 0 0
422 3 7.013244614485347 1.7743400670679792 15.818684822611196 0 0 0
69 1 8.793936826251771 0.008363389150159987 15.840089195893457 0 0 0
287 2 8.764805276836666 3.5200633473965106 15.809629982817928 0 0 0
64 1 7.054639489913466 3.5359366671338535 17.599192422840385 0 0 -1
78 1 7.013898698277861 0.003745704453938393 17.60636738531006 0 0 -1
75 1 10.523803822823085 -0.0008979913803512478 14.085753878096748 0 0 0
210 2 10.518539530349429 3.493204868315992 14.059969697379959 0 0 0
224 2 12.33571727880497 3.503097906761529 15.867240264668727 0 0 0
411 3 12.311534230831855 1.7521052568996434 14.08057453601186 0 0 0
415 3 12.324474071060136 0.015416670181691242 15.86023687310513 0 0 0
416 3 10.540494905445062 1.7491111666697143 15.840718629782375 0 0 0
410 3 10.555637232466532 3.496012120821743 17.613950995453056 0 0 -1
495 3 14.113660495685503 3.514181264820021 14.102935143813703 0 0 0
492 3 17.595617377621707 1.7457543271124139 15.823921349174164 -1 0 0
15 1 15.851123949393841 1.7328550720307394 14.089074335781314 0 0 0
22 1 14.086876830453217 -0.011544199287637748 14.084107539332322 0 0 0
188 2 15.850750173765954 3.523953835651513 15.835458944705268 0 0 0
207 2 15.818534490025188 -0.015335549470707982 15.833811799842206 0 0 0
208 2 14.113670867936767 1.7536252755184216 15.862944841611354 0 0 0
14 1 14.053963368497701 3.5133468786731488 17.600539368204767 0 0 -1
132 1 14.095201907138197 0.0022402195942109737 17.606164650421164 0 0 -1
203 2 15.808454069839481 1.7565537949368244 17.609377721274505 0 0 -1
153 1 3.5171844142022337 8.764417135667616 15.8306199631746 0 0 0
468 3 0.03882126410973101 7.049019736935435 14.138386996820516 0 0 0
318 2 1.7359720467013338 5.249255411286528 14.087039438677625 0 0 0
281 2 3.518992220358781 7.033189821219644 14.094937335947192 0 0 0
270 2 3.5238413752073976 5.290026610270003 15.829930807870792 0 0 0
254 2 1.7842218709977686 7.0367705666123905 15.85651955853776 0 0 0
33 1 0.0011624113732272446 5.259400289107919 15.837376718229827 0 0 0
112 1 3.537199365896267 7.062383005234133 17.581632471793572 0 0 -1
316 2 0.012365979295340682 7.008033824220845 17.604297583865314 0 0 -1
425 3 1.7623754858926477 5.298721406161551 17.600432662581795 0 0 -1
41 1 1.7561047559017895 8.773823906396716 17.578663416817403 0 0 -1
398 3 7.084529250562556 8.790602932998443 15.839847012468178 0 0 0
397 3 7.060012385735965 7.002637894970264 14.067164168336408 0 0 0
329 3 5.279721712307034 8.77554504638561 14.044583605834875 0 0 0
297 2 7.06309121546508 5.271166498126482 15.857340991372222 0 0 0
285 2 5.292543035850292 7.031368557925162 15.84943041733886 0 0 0
271 2 5.2844528660109935 5.2652911398680295 14.087350127041981 0 0 0
102 1 7.070954414824534 7.02392962521812 17.594034134801984 0 0 -1
128 1 5.318035220727302 5.3235529283607965 17.579066896344273 0 0 -1
111 1 5.321454032304827 8.777220986373434 17.598850127921775 0 0 -1
340 3 10.551774718767938 5.238501571099743 15.811210157471217 0 0 0
339 3 12.306273379037254 5.274179649076846 14.083266519304626 0 0 0
328 3 12.29153885036205 8.789470969843494 14.07922197203361 0 0 0
233 2 12.287816402544983 7.026612933540598 15.870504592735054 0 0 0
151 1 10.543546048273448 7.047446126275379 14.090002322966807 0 0 0
168 2 8.845265247176174 8.79804026070324 14.090490069800168 0 0 0
117 1 8.842686795913405 7.0173260469344605 15.857459092297484 0 0 0
299 2 8.800614227548198 5.26766798043818 14.066922872494363 0 0 0
81 1 12.311363760524312 5.266912670496436 17.608820111670255 0 0 -1
225 2 10.562849851461545 7.029300831131216 17.588147291967324 0 0 -1
227 2 12.313779763587362 8.787775482914622 17.609672290515356 0 0 -1
302 2 8.824366990983913 8.795545966241383 17.589247498034037 0 0 -1
222 2 14.040070331714398 8.79165873857834 15.866367251544073 0 0 0
465 3 15.810389933177756 6.974313845582898 15.8635221039662 0 0 0
437 3 14.056316958996522 7.040017276699141 14.109695546311231 0 0 0
50 1 14.056280601180928 5.255360553201681 15.856441075172683 0 0 0
43 1 15.875180497121063 5.247811560643569 14.081508927414546 0 0 0
486 3 15.815354531187262 5.244422770373459 17.6046939643992 0 0 -1
148 1 3.547017083408093 10.538367316993241 3.5223709292898104 0 0 0
274 2 0.0026254468825850676 12.34062971012008 1.748246038675156 0 0 0
331 3 3.547858920730987 12.31851824612477 1.7264067742815266 0 0 0
432 3 1.7518684965476525 10.553990478407552 1.7511493137075573 0 0 0
438 3 1.7633163427426262 12.305198922388438 3.488928926528515 0 0 0
89 1 7.041560184605284 10.542504097360423 3.515811917157821 0 0 0
144 1 5.295887891313388 12.273164111980835 3.537949209709677 0 0 0
149 1 5.305235605741784 10.532466520792191 1.758642568469202 0 0 0
276 2 5.293400572759443 8.812211902081566 3.5110826945550766 0 0 0
372 3 7.062891404847304 8.804356109085138 1.7021604691087886 0 0 0
396 3 7.063818639353143 12.311613006103329 1.7482538536770909 0 0 0
87 1 8.824730049202621 10.556001604773765 1.7454608238699314 0 0 0
92 1 8.807576589974383 12.2991109964771 3.5144588314500997 0 0 0
303 2 8.80341679282393 8.824227646001038 3.530909247557258 0 0 0
155 1 10.531039917209728 12.32336502668114 1.7428011143640525 0 0 0
197 2 10.531132757335024 10.547000447620674 3.503872231035623 0 0 0
234 2 12.294501525365874 10.53716249415527 1.756795779882005 0 0 0
323 3 12.285586542151739 12.283257652157824 3.5044413292940226 0 0 0
327 3 12.28558916368935 12.290959766056355 0.003120254638497782 0 0 0
243 2 17.60556465579642 10.536473475091205 3.5025374951553423 -1 0 0
49 1 14.0778047791581 10.539248062965171 3.460035139104017 0 0 0
218 2 14.05909609211164 12.312482544956387 1.761744271869706 0 0 0
219 2 14.037391794715251 10.54613861876797 0.007924736963552545 0 0 0
448 3 15.850337877236615 10.583060799675424 1.7561481404284962 0 0 0
452 3 15.837489886798393 12.346131245683159 3.530472681771789 0 0 0
458 3 15.827526891736728 12.331337838644176 0.020390357910707597 0 0 0
489 3 1.7608196354829655 17.61209994039559 1.755454492037603 0 -1 0
246 2 3.5408635239099517 15.872128163814416 1.7314978556938896 0 0 0
282 2 1.7886072007600315 15.86808588415705 3.527257029827927 0 0 0
286 2 1.774837567384333 14.126734640549156 1.7267673449529717 0 0 0
400 3 3.535274630284094 14.080790615378358 3.5201374285836935 0 0 0
491 3 0.022519438360146846 14.100832109536698 3.5143420124759874 0 0 0
97 1 5.247891125745242 15.894903132716705 3.5166522466121486 0 0 0
176 2 7.032984001484172 14.07332297843172 3.5510892265694234 0 0 0
345 3 5.300076394835298 14.095250307281844 1.776800356063875 0 0 0
385 3 6.997109676516511 15.882558823964233 1.7420776075846702 0 0 0
381 3 8.777727048104868 15.843836250960866 3.52849506522687 0 0 0
178 2 8.801099420160428 14.076429462265693 1.7782449450443305 0 0 0
109 1 12.30861131544539 15.88406652374963 3.5197001881987036 0 0 0
120 1 10.520752695463798 14.079191322047764 3.5083856651090843 0 0 0
193 2 10.537362179964768 15.871222083000431 1.7958499389503062 0 0 0
367 3 12.28086578017474 15.886793875434144 0.004025605075366527 0 0 0
368 3 12.268772172656606 14.098342140201314 1.7983086318048904 0 0 0
369 3 10.510694950567695 14.115688294411973 -0.009583975722254678 0 0 0
202 2 15.81639890413214 17.60712254662632 1.726445925502947 0 -1 0
317 2 17.60444813502292 17.613664060868352 3.5072639841420905 -1 -1 0
248 2 17.589634011169206 15.863864029093634 1.767712324337545 -1 0 0
493 3 17.601099278830965 14.102883256840633 -0.006554240797323772 -1 0 0
51 1 15.859679041516795 14.108981293703131 1.7765010457097923 0 0 0
177 2 15.843777185047195 15.878785866456788 3.5146573291405327 0 0 0
431 3 14.111374125780673 15.82474311764893 1.7283146361324147 0 0 0
439 3 14.056384477543562 14.069975889521661 3.5211836583294205 0 0 0
237 2 3.549717191814125 10.54547403125136 7.056300815379823 0 0 0
240 2 1.7965171844743273 12.312979713581555 7.0668245713874045 0 0 0
319 3 3.535430976922258 12.316467206659059 5.301351076540892 0 0 0
435 3 0.003357506699919719 12.33384605198906 5.286946623201348 0 0 0
436 3 1.7525024461704042 10.565647275566095 5.261631296591921 0 0 0
440 3 -0.0011783389507322673 10.545008183225033 7.059388267011669 0 0 0
395 3 7.0448884893701536 12.297455150314786 5.2857226158840644 0 0 0
91 1 8.796386752941526 10.522238812860026 5.257242749357975 0 0 0
93 1 7.006313385572532 10.533855711658308 7.009875294850049 0 0 0
140 1 5.262804793025281 12.306528096251633 7.029494676255781 0 0 0
147 1 5.286924343064902 10.52983475874681 5.268430144571962 0 0 0
175 2 8.788008656771778 12.318208312920166 7.0419961100897455 0 0 0
391 3 8.772222365188806 10.52173027739948 8.786145238188867 0 0 0
325 3 10.54527793908605 12.34264462875943 5.307733384382727 0 0 0
324 3 12.322178776300289 10.542546280119392 5.2440028433388175 0 0 0
322 3 10.545091367011583 10.533395398480115 7.03358365989906 0 0 0
187 2 12.314514920680296 12.34570668966381 7.055522010592214 0 0 0
450 3 15.809888288998684 12.343182936038877 7.040764373817445 0 0 0
451 3 14.093952905398723 10.5607125807654 7.041950277592602 0 0 0
454 3 15.83076178526001 10.56555649451984 5.235134553196673 0 0 0
214 2 14.048727841820495 12.329894063888332 5.274231669756344 0 0 0
19 1 0.00991766460340026 15.88735654154216 5.230875332148282 0 0 0
235 2 3.5433826634209744 15.87631701104869 5.257192627471176 0 0 0
477 3 1.775242402662621 15.873590986693864 7.001697301274001 0 0 0
473 3 0.002694923984604797 14.096282369075606 7.023735938614968 0 0 0
283 2 1.7823343016095055 14.103174537844453 5.281787289763899 0 0 0
249 2 3.5460591785607267 14.093976040828935 7.020138101073063 0 0 0
474 3 0.030407925055397262 15.888103667249778 8.794711727789982 0 0 0
107 1 8.79109285380017 15.862099090956242 7.046313890078913 0 0 0
383 3 7.0084884823011055 15.932113263906922 5.263163347376245 0 0 0
380 3 7.035638701785804 14.087089757325005 7.008457449429943 0 0 0
250 2 5.274873849926335 15.876817512499386 7.007643257378906 0 0 0
135 1 5.268324870181663 14.11310841823197 5.256785499036792 0 0 0
379 3 7.033436444143671 15.851245767715444 8.784190542877315 0 0 0
364 3 10.560196459584704 15.852546402352242 5.244937253038051 0 0 0
362 3 12.296189525247984 15.86616365328628 7.046178146126915 0 0 0
196 2 12.286686503621581 14.093062239098579 5.2759871075092635 0 0 0
123 1 10.531822974510659 14.088931236052915 7.073206173134 0 0 0
104 1 8.809934548115676 14.09242783489431 5.290694263308456 0 0 0
184 2 12.289049586211698 14.06962305516395 8.796105882474873 0 0 0
259 2 8.803340452561669 17.602625238625308 8.797525061764103 0 -1 0
496 3 14.06570395219275 15.854005503874248 5.25400971487788 0 0 0
181 2 15.84931731265754 15.852103337226602 7.000732358339534 0 0 0
173 2 15.839001048487496 14.123428682933724 5.282264840343496 0 0 0
8 1 14.053697709824208 14.068358869844992 7.033064557841815 0 0 0
13 1 15.816065235915339 14.117072918681332 8.753573824442634 0 0 0
347 3 15.825951488085737 17.60784337212872 8.779348693817424 0 -1 0
138 1 3.5460046320138936 12.282415853691921 12.32588140136597 0 0 0
139 1 3.5291176944115685 10.561404509530727 10.574639045233592 0 0 0
238 2 3.5414328212073283 12.302752708200833 8.821183267410575 0 0 0
239 2 1.7597326101152082 10.56053965017463 12.346505305911075 0 0 0
241 2 1.7892751712675763 10.549453946208448 8.823041868018205 0 0 0
499 3 1.7734362638638934 12.319579437043497 10.597933779975115 0 0 0
36 1 1.7663276415755447 8.805892268675557 10.546762936174094 0 0 0
326 3 3.5211853027065825 8.817630027041849 12.285980110211662 0 0 0
85 1 7.05629894457653 12.314714891790016 12.307998231800324 0 0 0
137 1 5.301196712186922 12.328284620363858 10.591323609312473 0 0 0
242 2 5.296489726525403 10.548113763211667 12.306775046292689 0 0 0
337 3 5.2849036667217035 10.541188034514754 8.838266594737307 0 0 0
390 3 7.049548230964967 10.524122427531006 10.61503573221597 0 0 0
393 3 7.059345020670104 12.31765806151139 8.811572983243439 0 0 0
98 1 8.804938642759847 12.347923504730097 10.57277556600571 0 0 0
180 2 8.817540169889538 10.549002140528112 12.349214099978752 0 0 0
113 1 12.304791938389293 10.569499245949261 12.32559956803855 0 0 0
114 1 12.309845154875168 12.343045795487997 10.553939072407916 0 0 0
185 2 10.535102021634076 12.333430510121183 8.8013155218058 0 0 0
189 2 10.574882788978654 12.338430574828074 12.333530368654056 0 0 0
333 3 12.32994435886902 10.55517761296774 8.822041755640102 0 0 0
371 3 10.538646516517648 10.57624259886774 10.595105164990393 0 0 0
150 1 12.300707589738025 8.802301765808394 10.561485350695389 0 0 0
255 2 17.605387257742034 8.805162830748701 12.326698711146953 -1 0 0
