LAMMPS data file via write_data, version 29 Aug 2024, timestep = 100, units = metal

500 atoms
3 atom types

-0.02402813149984281 17.624028131499816 xlo xhi
0.0027753329907595613 17.597224667009247 ylo yhi
-0.01612431026211461 17.61612431026211 zlo zhi
1.0773493029833013e-15 1.0796638417447664e-15 1.0796638417447664e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

56 1 3.5286489106201446 1.7691740334122805 1.7233545210384047 0 0 0
88 1 3.504767769779577 3.516556423676401 -0.0053462797227985075 0 0 0
454 3 1.7162533539081206 3.535544111171197 1.7793356220606942 0 0 0
466 3 1.74567247977394 1.7452975578309902 3.51943869466133 0 0 0
483 3 3.541600751585494 3.535403946718281 3.5127964453552076 0 0 0
489 3 1.7335104941348451 0.0047224019882582575 1.7093361867292869 0 0 0
490 3 -0.0118550940596471 3.5088051669364737 0.005312819414901148 0 0 0
49 1 5.263686690110574 1.757116073006192 3.4670224746132075 0 0 0
60 1 7.025485072666027 3.507187792166761 -0.006507403954647422 0 0 0
252 2 5.247794103758648 1.7576305172162396 -0.01588825100508709 0 0 0
315 2 5.278931097003526 3.5271045357148667 1.7208571795760443 0 0 0
335 3 7.0309315119839235 3.5076672025874167 3.510567977478838 0 0 0
378 3 7.052113327027357 1.7566891144145613 1.7065663453566569 0 0 0
307 2 8.798232636570349 3.5356668304592467 1.7489949013818888 0 0 0
106 1 10.578087668271452 3.538808360040081 3.515554314275447 0 0 0
222 2 12.347009241635735 3.5280144028627785 1.7496543060998664 0 0 0
348 3 10.56198971821331 1.7808193950330098 1.7362523571972872 0 0 0
351 3 12.31159158179143 1.7505002933059635 3.5132034543113426 0 0 0
381 3 8.832231254590141 1.7487039501438268 3.516542113754447 0 0 0
3 1 17.607840343074095 1.7670468839172537 1.774120727682484 -1 0 0
15 1 17.593834454106023 3.5261777666880447 3.5363347343380895 -1 0 0
12 1 14.097783150316365 1.787462666440443 1.7449510283259146 0 0 0
42 1 14.078069666569425 3.506136151058152 -0.006248590740067471 0 0 0
46 1 14.08565411677541 3.4974779946507115 3.499441174323619 0 0 0
163 2 15.845192108818756 3.5148846913722083 1.757949837518967 0 0 0
194 2 14.1091654240619 0.0031687321753676046 3.5101487787936585 0 0 0
198 2 15.856196086339848 0.017235373054268917 1.7665087341678565 0 0 0
400 3 15.86813191697057 1.7473174951699042 3.5337945815273026 0 0 0
30 1 1.715369358241583 5.3069005886581575 3.510837635347822 0 0 0
162 2 -0.02394276337784699 7.0650946549874 -0.008135791811187504 0 0 0
213 2 1.7189564475706902 7.055084353498179 1.7541192296611097 0 0 0
363 3 3.476919618097387 7.044914773699593 3.517964438204285 0 0 0
365 3 3.498163861215829 7.065023062086691 0.007796608879797065 0 0 0
488 3 3.5155906320364068 5.284459194035635 1.7568439293620008 0 0 0
47 1 7.025108674089765 5.281431487007426 1.7528842189516054 0 0 0
69 1 7.061604000239324 7.015978975136025 3.4818484415243365 0 0 0
79 1 5.301967803784747 5.304031043142303 3.485007709272439 0 0 0
81 1 5.272674983747343 7.048656118243102 1.7601891384785386 0 0 0
313 2 5.270213872705563 5.29536524177294 0.002603935774724009 0 0 0
68 1 8.79819889544639 7.002720189248756 1.7327171789103428 0 0 0
308 2 8.791543959287786 5.267664955833223 3.5013248449856187 0 0 0
426 3 10.539889398416921 8.791520879009965 1.7161981772630281 0 0 0
221 2 10.543294541519007 5.265983008195565 1.729423126141524 0 0 0
226 2 12.339317033700201 5.247127707006213 3.4954212182130338 0 0 0
427 3 12.353396690809756 7.017572364440932 1.7273316928241456 0 0 0
429 3 10.566539273839632 6.9957707838973935 3.5177508561486066 0 0 0
26 1 15.872161953154722 8.799620545912052 -0.0014787965268221216 0 0 0
214 2 17.61860862357229 8.798448023455714 1.7516911980886352 -1 0 0
129 1 17.609343276881617 7.074332080485551 3.517442874549579 -1 0 0
452 3 17.616598012150874 5.30591573440922 1.762768423613577 -1 0 0
27 1 15.859884660912105 7.062783702641238 1.7238724498683093 0 0 0
159 2 14.116043528708298 5.2549780754359094 1.7449273714700788 0 0 0
386 3 14.116315536284917 7.062203070913745 3.492853508569907 0 0 0
393 3 15.869227045039684 5.290647557161113 3.542802929724349 0 0 0
258 2 1.7321639795899961 1.7660033645624378 7.012885752875309 0 0 0
296 2 3.474499256108885 3.546340689340242 7.037347947580961 0 0 0
467 3 1.7026257206036366 3.5718139823884894 5.24085520203962 0 0 0
472 3 3.5008909807195017 1.7508213393552163 5.2890837306823295 0 0 0
102 1 3.490130053541282 1.7703361475914046 8.786915385482677 0 0 0
460 3 1.7088555967056687 3.5388587307466266 8.767732732483317 0 0 0
254 2 7.087353269413187 0.006780272729951039 7.064312114774003 0 0 0
334 3 7.079047238303146 3.4923984333566347 7.02231120406708 0 0 0
380 3 7.055835164244158 1.7354439946527118 5.2900010422931585 0 0 0
464 3 5.2231608550165145 1.7601427275611814 7.0518099294132375 0 0 0
481 3 5.293495940288308 3.546624544246158 5.236247701469946 0 0 0
52 1 8.823438890685138 0.00836805979373235 5.293241604776214 0 0 0
54 1 8.835779619916966 1.752585948963301 7.042415758105407 0 0 0
63 1 8.844754178315954 3.516645058875723 5.255947323163651 0 0 0
107 1 12.320986105201673 3.509222944397398 5.251682442206057 0 0 0
108 1 10.583016467404724 3.514925764460502 7.012184129695748 0 0 0
153 1 10.564465949886834 1.7753869068705432 5.311252042839297 0 0 0
154 1 10.552799965242837 0.02039351860873432 7.027893600616874 0 0 0
156 1 12.345157943457712 1.7831844487285258 7.012572317314828 0 0 0
310 2 8.835016889622539 3.494580439230846 8.781806740388685 0 0 0
369 3 10.58733994086261 1.756349750288999 8.79884383237855 0 0 0
424 3 12.347376742324052 3.5179993001651804 8.781685659605918 0 0 0
399 3 14.098265467577251 0.013041490079975994 7.042281072069701 0 0 0
240 2 14.083661479079684 1.7643948740403383 5.261330299012981 0 0 0
37 1 17.61119798157818 3.5261682907818237 6.996259193714812 -1 0 0
249 2 17.589025614169167 0.0055214188276951235 7.012144698595714 -1 0 0
272 2 17.620907005448462 1.7511792841395057 5.292601704438945 -1 0 0
181 2 14.077019038662101 3.5063020968907 7.007775300664983 0 0 0
182 2 15.850006357196865 3.510363780538692 5.280981285225926 0 0 0
216 2 15.839148370331726 1.7576911087842475 7.006843847573113 0 0 0
473 3 17.59033710160711 1.7787270525973424 8.768857433524612 -1 0 0
391 3 15.823514880072423 3.522120502431819 8.787613005549948 0 0 0
84 1 3.5041678661218087 7.03866900548493 7.017325910875207 0 0 0
82 1 3.493042986018615 5.290533699166906 5.2836974231852425 0 0 0
33 1 1.7320816455308972 5.284010055777662 7.03172121709283 0 0 0
487 3 1.7086713862775966 7.019275502979121 5.265529828323829 0 0 0
77 1 3.496895379944686 5.284444340203936 8.774450378887186 0 0 0
451 3 1.7249428608829442 7.03730078394693 8.795702862547243 0 0 0
495 3 5.255527529377818 5.264289525216193 7.013305570156858 0 0 0
362 3 5.289003565440747 7.04321743565899 5.239443224376708 0 0 0
322 3 7.027743900298032 7.032702366073114 7.037189298661835 0 0 0
62 1 7.086064691405808 5.2892135673299165 5.232026254577494 0 0 0
332 3 8.838234285760285 5.278901022551283 6.995755500930712 0 0 0
241 2 10.574758950130876 7.036824074326782 6.976297659127735 0 0 0
230 2 12.307755446601936 5.275347882379788 7.0101583737841295 0 0 0
224 2 10.586361510468311 5.259985543721806 5.257431362478831 0 0 0
432 3 12.323493594153453 8.79776735458173 6.965939312199631 0 0 0
115 1 12.333944414746592 7.035576497812002 5.268715117649269 0 0 0
114 1 10.556618074319777 8.792435917600239 5.280166634471857 0 0 0
70 1 8.810860523147449 7.042163786458662 5.2550807035950395 0 0 0
434 3 8.859674392053417 7.078231365904336 8.787089333691355 0 0 0
228 2 10.571398992946648 5.26415067720712 8.782853784815797 0 0 0
431 3 12.288527185502993 7.0472647700121875 8.776475596789442 0 0 0
390 3 15.85001147714813 5.299531261336164 7.014818201599634 0 0 0
24 1 14.118363338503022 8.765690296485312 5.258292726945768 0 0 0
385 3 14.050795654505134 5.270437813804052 5.271107556957046 0 0 0
23 1 15.860202366975981 7.083509756085295 5.289275970268008 0 0 0
17 1 15.893481123517128 8.791674063928397 7.034711807741812 0 0 0
21 1 14.09395062763547 7.045032521771283 7.028303558848025 0 0 0
124 1 17.598187262722192 7.0440557781718045 7.057730903553412 -1 0 0
22 1 17.606301855902082 5.303351487169461 5.2829593630074285 -1 0 0
227 2 17.607082289845376 5.290843866919456 8.778405593491051 -1 0 0
394 3 14.10815801210238 8.798157631696988 8.75796041579122 0 0 0
45 1 1.7560351288988316 0.011789394078715817 12.35879893858265 0 0 0
262 2 -0.021895361492290343 1.7600190813258527 12.371814086992053 0 0 0
279 2 3.5277320676205832 1.74698154488847 12.33463598804723 0 0 0
368 3 3.5189468511534354 3.5220447772650747 10.535676364444575 0 0 0
461 3 1.7092748875853818 1.7904696870956864 10.588789909012876 0 0 0
493 3 1.7258941205153577 3.50457250725412 12.381772703669473 0 0 0
100 1 5.263309564895351 0.009294217285545263 12.353468169626376 0 0 0
255 2 7.073390314541914 1.7370758302995513 8.803291150592946 0 0 0
275 2 5.278222211016398 1.7374835364213739 10.569848639434088 0 0 0
302 2 5.248451747033235 3.5252418417168 12.31310934009957 0 0 0
311 2 7.036146977827586 3.495338156715968 10.591443685379629 0 0 0
382 3 6.986155789480559 1.7350885882874336 12.362343507940267 0 0 0
383 3 8.78723926122818 1.7573594491986921 10.59349422364732 0 0 0
450 3 5.3076061662687914 0.00747666218200866 8.81553685556353 0 0 0
480 3 5.304929296628071 3.5090599920952665 8.832541110745765 0 0 0
330 3 8.818687786022267 3.5334723766886187 12.39789570042403 0 0 0
110 1 12.309856231136088 3.531682214107693 12.348205732547717 0 0 0
157 1 12.358676011995309 1.7900885197649206 10.61488965845736 0 0 0
167 2 10.543820399441632 0.00800204047453877 10.589135331762845 0 0 0
229 2 10.556190530570102 1.7522738079950153 12.357185714573976 0 0 0
419 3 12.287602985301229 0.01582614192407833 8.820062099494399 0 0 0
425 3 10.590353822048266 3.5309729038645656 10.590863133895516 0 0 0
11 1 17.587701521523474 3.5678206077050043 10.556245990882047 -1 0 0
19 1 14.067559591369447 3.526956251297618 10.5836285193032 0 0 0
223 2 15.873168620750537 0.015768117025028033 12.356682946343811 0 0 0
225 2 14.07478832992256 1.8022253809500721 12.357230613340782 0 0 0
235 2 14.081054727149619 1.7531723894446278 8.812787533627784 0 0 0
388 3 15.872425564097094 3.5076930322504625 12.372163216484312 0 0 0
397 3 15.85334215034521 1.7699267969449557 10.58480962357342 0 0 0
76 1 3.5189510178192323 5.288850400822102 12.324354163796686 0 0 0
238 2 1.758921277156549 8.792567241383862 10.555341436526751 0 0 0
239 2 1.7585549318821603 7.058229737677422 12.315387876038882 0 0 0
309 2 3.5252127602079324 8.787573088054776 12.315166341184346 0 0 0
317 2 3.517522238771447 7.044478361538688 10.570905355059644 0 0 0
491 3 1.7461546665239547 5.293308010906256 10.590116101205007 0 0 0
86 1 5.242954430002811 7.049582491529669 12.313877899880813 0 0 0
300 2 5.241788275268523 5.3031207277211125 10.569546500806672 0 0 0
320 3 7.032624953415225 7.0741298007458315 10.558377510650022 0 0 0
331 3 6.999676966320686 5.289592021664885 12.317565140497154 0 0 0
333 3 7.07947147909852 5.244445793370744 8.824287625436934 0 0 0
359 3 5.254770856511878 7.032017193686399 8.80313338447602 0 0 0
