LAMMPS data file via write_data, version 29 Aug 2024, timestep = 78, units = metal

500 atoms
3 atom types

-0.021187807884782736 17.62118780788476 xlo xhi
-0.005994480618462388 17.60599448061847 ylo yhi
-0.008350908574840867 17.60835090857484 zlo zhi
1.0784232953998664e-15 1.078711874595286e-15 1.078711874595286e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

50 1 3.4942304586332393 3.5207504552864965 3.530353493442432 0 0 0
252 2 1.7283897759317268 0.0012325565409287429 1.7473634340128315 0 0 0
391 3 -0.014959703167391411 0.05143606064646781 0.0006675590510220198 0 0 0
462 3 1.7464844593814857 3.5407379898093265 1.777458895379698 0 0 0
484 3 3.537434681974805 1.7587646809123818 1.7138018172781408 0 0 0
490 3 1.7064649222727313 1.7666206857180564 3.4868468451540306 0 0 0
300 2 7.035960171219377 1.7356789647517104 1.7462518928072581 0 0 0
348 3 5.27369610942009 1.744400534045541 3.532976030178698 0 0 0
382 3 7.057857717113582 3.5278149710315305 3.5131195724299595 0 0 0
410 3 5.297092078824398 3.5013347667773074 1.751320843220813 0 0 0
103 1 10.573981397535237 1.740418960699229 1.7630102725392418 0 0 0
105 1 12.336787962180336 1.728291268983603 3.4974483897343087 0 0 0
113 1 10.566697609428399 3.5275932342158693 3.499143514485756 0 0 0
184 2 12.335413037203105 1.7382081534476794 -0.007080727761465915 0 0 0
359 3 12.303029323615624 3.5134382649950737 1.796564894158464 0 0 0
361 3 10.594574904277835 3.496114847170981 0.0018857868758490205 0 0 0
380 3 8.813525070985023 3.5486604888102846 1.7859304067546973 0 0 0
384 3 8.842284683635336 1.717876195966808 3.4973907284108705 0 0 0
74 1 17.59717322548255 1.7511782313209443 1.754744033608247 -1 0 0
78 1 17.611101246156107 3.5315230371671773 3.5201114047747533 -1 0 0
254 2 17.58539490506825 0.004779843083633192 3.499439676688269 -1 0 0
464 3 17.607888026209075 3.51837962291803 0.01591677181492305 -1 0 0
24 1 15.854501461441817 1.7532438276341165 3.508228501369132 0 0 0
25 1 14.103279178282943 0.034701346678439215 3.5456188216643167 0 0 0
29 1 15.85195474618028 0.024314506741336155 1.7819667129505026 0 0 0
175 2 14.112162905973411 3.488357152790211 3.5493911867042485 0 0 0
189 2 14.09692699660001 1.7324584568037709 1.7715503390086147 0 0 0
198 2 15.835736071558324 1.7346403736022729 0.0008625433184382431 0 0 0
398 3 14.080074575232308 3.5052715341024 0.0028241988300586295 0 0 0
400 3 15.860831660470739 3.5060309397964695 1.7968171984889783 0 0 0
271 2 1.7308916705100152 8.79435591187735 -0.00401413407482564 0 0 0
54 1 3.5035267615778585 7.075500483000093 3.5250306210523026 0 0 0
80 1 1.7347011923969589 5.283925970305732 3.5114098279908608 0 0 0
272 2 -0.009906501633772387 7.019998805384818 3.5021402676793003 0 0 0
360 3 3.529476893337347 5.26553413350574 1.7447396192868871 0 0 0
457 3 1.7638409754094504 7.054035167752646 1.7816961824223128 0 0 0
168 2 7.050663450908947 7.079258797288864 3.507371329076646 0 0 0
246 2 5.2844207696442895 7.061393697708402 1.7686010462590522 0 0 0
283 2 7.039993432282208 5.330509691133123 1.7582493155198546 0 0 0
365 3 5.252162892939406 5.310433182208331 3.5157611847004056 0 0 0
130 1 8.774277879494909 7.061660262011793 1.7358828824471355 0 0 0
