LAMMPS data file via write_data, version 29 Aug 2024, timestep = 66, units = metal

500 atoms
3 atom types

-0.010948337440797888 17.610948337440796 xlo xhi
-0.016376696361071197 17.616376696361055 ylo yhi
-0.005526181096587332 17.605526181096593 zlo zhi
1.0796947501275893e-15 1.0783659452488158e-15 1.0783659452488158e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

22 1 -0.009947721669873788 3.505875499501263 0.010697638356866079 0 0 0
37 1 1.738483462943668 1.7443141728355258 0.020880770897173245 0 0 0
40 1 -0.003955164497671844 1.7555548301960784 1.7482638330120392 0 0 0
253 2 3.535580533794193 3.5203831569709947 3.528954705528659 0 0 0
287 2 3.4817429357436906 3.5216869145408016 0.009741263199623427 0 0 0
290 2 1.7287056150458442 1.768165722605876 3.5313905456847694 0 0 0
299 2 3.5006456581916576 1.7765333849218397 1.7684758267242597 0 0 0
300 2 1.741966694400432 0.011103823161202717 1.7541229196569126 0 0 0
303 2 3.484403345798728 0.009290988118853719 0.001528880843695974 0 0 0
350 3 3.5002887974857506 0.014215693716779457 3.497667638637984 0 0 0
443 3 0.0003786566144874399 0.004888333363076047 3.528900016704957 0 0 0
460 3 1.7415648186518666 3.515617852276538 1.7921825866260068 0 0 0
68 1 7.027946098403376 0.0031293174901187333 3.527948839088755 0 0 0
70 1 7.042500889618346 1.7502149215949128 1.7553979073781951 0 0 0
125 1 5.292853830800041 3.502700978088232 1.788379559281816 0 0 0
295 2 5.309796233447836 1.760470801419141 3.522127120485236 0 0 0
312 2 7.032994688297338 3.489170381212765 3.512031639503358 0 0 0
348 3 5.26184535498067 -0.010992363879200752 1.7769356857124272 0 0 0
349 3 5.23987235766717 1.7868579551876103 0.007719843320165362 0 0 0
402 3 8.794885729256606 1.734099755295606 3.484641489125699 0 0 0
64 1 12.319347446188626 3.512866144736379 1.7481347560860996 0 0 0
74 1 10.561812801859633 3.4965022796996723 0.010592809315754742 0 0 0
109 1 12.337668621221695 1.7879775265305102 0.012325079398496438 0 0 0
158 2 10.568865974298452 1.7556828196109513 1.7184591047808293 0 0 0
160 2 10.550042065727693 -0.00782572520495029 0.011627670281926383 0 0 0
209 2 10.571970314336395 3.506525322718627 3.4922715574988583 0 0 0
258 2 8.813569544944837 1.7611493142826176 0.007910156655822965 0 0 0
308 2 8.805965773681079 3.5083551357666747 1.7548347032145086 0 0 0
407 3 12.33307775912349 1.7561042556193744 3.507916191948142 0 0 0
273 2 17.60568524606074 3.503628793488309 3.5371026714027485 -1 0 0
147 1 14.091250193238427 1.7806258621877915 1.727616375198899 0 0 0
192 2 14.085753231276994 3.546584834192941 0.009569871270919511 0 0 0
235 2 15.86470024392592 1.7507173250401091 3.5167759588982737 0 0 0
464 3 14.092908239836092 3.5360688873112798 3.541203467795047 0 0 0
465 3 15.859559263472212 3.521059175400482 1.7780902004684571 0 0 0
3 1 1.7194425956835955 7.038466056718661 1.7913443952557744 0 0 0
20 1 1.7610452178660636 5.261495205672005 3.5293223718041644 0 0 0
21 1 1.6807260749070019 5.2863998319482635 0.029368668102269686 0 0 0
41 1 0.0051507917530263635 7.006767283611376 3.5316275214028225 0 0 0
112 1 3.4770184599068 7.007680188148822 0.028077800800181386 0 0 0
260 2 -0.004273488682238728 5.273632146514949 1.7893465408880032 0 0 0
265 2 3.4846333606897493 7.036799042333286 3.4953804770360195 0 0 0
365 3 3.5219934518887426 5.292283343971608 1.725320215814069 0 0 0
52 1 1.7273232646063572 8.76670856746507 3.5069536528551457 0 0 0
271 2 3.5009972733308894 8.751460346919522 1.7741713365947818 0 0 0
430 3 1.6940445994913873 8.750926766235924 0.030366777406490568 0 0 0
123 1 5.261751991905411 7.034689592401255 1.7626784533828217 0 0 0
245 2 5.258076074997746 5.260013097475333 3.5186722090416356 0 0 0
259 2 5.271939409041431 5.268504446472238 0.006231991551794032 0 0 0
307 2 7.018659317990053 5.244142156289293 1.7593367029318876 0 0 0
434 3 7.034702389490755 6.9999553086585085 3.501095729642156 0 0 0
486 3 7.054209735667885 7.00942766484576 0.009845480574809995 0 0 0
104 1 8.784237151901557 5.232935840662919 3.469468945595169 0 0 0
150 1 5.281808655836663 8.795100952381036 3.4811956217868087 0 0 0
288 2 7.04545898847785 8.797992207583091 1.7865101505381211 0 0 0
337 3 5.291111629006309 8.780433607662918 0.030654165743142232 0 0 0
81 1 12.352499522560738 5.287652088678654 3.49118374427336 0 0 0
217 2 12.32417119163522 7.037355229200085 1.7604137486510245 0 0 0
218 2 10.583393313714705 7.046804493112742 3.5071859207899796 0 0 0
224 2 12.335937958341232 5.269954314104275 0.008627658055356662 0 0 0
378 3 10.585260109363224 5.27375190122213 1.759068335381963 0 0 0
451 3 8.831762390150638 7.048792807872587 1.7557262348660965 0 0 0
394 3 12.338173567481315 8.786362723742497 3.493310113331948 0 0 0
56 1 17.590810845624247 7.001380841140509 0.013128735114195196 -1 0 0
177 2 14.068432557999378 5.2674148781314 1.7618584926645489 0 0 0
178 2 15.868419589148463 5.284102584995767 -0.0019608595806438404 0 0 0
180 2 15.84579569891132 5.284537213460579 3.547933987587031 0 0 0
185 2 14.08786370159332 7.025182657615648 3.536724942743527 0 0 0
487 3 15.849254639303062 7.039082056149175 1.8093759394575593 0 0 0
491 3 14.07155990999714 7.0332430115920825 0.0025334820813449153 0 0 0
279 2 17.58374242323863 8.793056573317665 1.77749982724596 -1 0 0
184 2 15.858198854949858 8.796243407182608 -0.0009869599942334134 0 0 0
187 2 15.840402129856738 8.793038580295951 3.5255876974145393 0 0 0
36 1 -0.007394877431665875 1.7877022095463417 5.301504797268351 0 0 0
134 1 3.514319801230693 -0.0007896370501726639 7.064661982370229 0 0 0
243 2 3.5391315647090336 3.52244823636859 7.037347874306376 0 0 0
256 2 1.7675673083103955 3.5119069868712325 5.276596321558467 0 0 0
286 2 0.016298531779624904 0.006976745906343777 7.048957210755088 0 0 0
314 2 1.7480097499937748 1.777877381440779 7.05548435507504 0 0 0
351 3 3.530662889660358 1.7581119916415293 5.285230116698602 0 0 0
18 1 1.7558396442408084 0.002077224092335697 8.776838243022546 0 0 0
63 1 1.7462377564106633 3.5302726455797107 8.78346690947243 0 0 0
316 2 -0.003554910185237051 1.7751174638441243 8.764500401527568 0 0 0
55 1 5.28803223328294 3.503966470850668 5.274262355999146 0 0 0
67 1 7.053536696955765 1.7487779480516246 5.266146175598718 0 0 0
101 1 7.053846718061149 3.5116604289921245 6.999682446209413 0 0 0
356 3 5.298802884328821 1.7246624002391462 7.054587873744005 0 0 0
110 1 8.786256173049907 1.731091062745463 7.002982097393783 0 0 0
325 3 5.315671749788644 3.5441704061477433 8.782634543169934 0 0 0
65 1 12.320064618478558 -0.01156690876505384 5.291603301348211 0 0 0
105 1 8.80877239897797 3.467318384827395 5.241869351146403 0 0 0
174 2 10.542536694340356 1.7344492785712442 5.257211534845334 0 0 0
210 2 12.327307144058894 3.532628002523136 5.254711576057181 0 0 0
371 3 10.551869253400254 3.4978951443256325 6.989026914962763 0 0 0
373 3 12.324209528694073 1.7493024273952789 7.030565251192686 0 0 0
410 3 10.54986717104869 0.009435289242959489 7.033237116819724 0 0 0
240 2 17.599667222625214 3.526718984343265 7.061362732944433 -1 0 0
8 1 14.089029124363485 3.5296667748612887 7.025291579504624 0 0 0
179 2 15.852063023299031 3.5052975196200498 5.300220258514261 0 0 0
238 2 15.86044164658459 1.7723751233230616 7.064834781499684 0 0 0
346 3 15.86162133468717 -0.009553393109367585 5.317916651053526 0 0 0
403 3 14.094411886418417 1.7487997965747324 5.301391036448868 0 0 0
6 1 15.817685064939013 3.5277070747217762 8.767527871453305 0 0 0
437 3 1.7730152962009975 8.760248186393344 7.020103119621424 0 0 0
431 3 0.003948330589041805 8.755219886557297 5.2831772866005196 0 0 0
151 1 3.5079143619993163 8.776481541363324 5.240790717131623 0 0 0
111 1 3.5340728261782677 5.257822749474533 5.273921469197791 0 0 0
266 2 3.527685735709378 7.027079646895242 7.055137790791866 0 0 0
277 2 1.7864253494416287 7.011325217140293 5.25452180867479 0 0 0
418 3 1.769274805944875 5.269676870168599 7.037822143018132 0 0 0
48 1 1.7131129550052528 7.025036925142954 8.76994553048602 0 0 0
149 1 3.5662524960508883 8.757388439796275 8.798878606067753 0 0 0
281 2 3.502820248863444 5.283190431169475 8.783580272119503 0 0 0
146 1 5.261332620615736 8.783099628522375 7.032868170311146 0 0 0
117 1 5.276509967905986 5.263689904241134 7.035283497787976 0 0 0
339 3 5.206635736210749 7.051133539683128 5.264484406284829 0 0 0
343 3 7.053955214549894 5.23196967479225 5.271830179792295 0 0 0
429 3 7.007921243264259 7.046002587085536 7.008821366993938 0 0 0
148 1 5.274772300314636 7.015752763483356 8.788900526283399 0 0 0
318 2 7.0334933739596215 5.306113859700595 8.799522979928344 0 0 0
135 1 12.3317629244849 8.796257792453773 7.0378455067264545 0 0 0
472 3 8.801939212607467 5.295896708009585 7.05473700929706 0 0 0
432 3 8.849671609759058 7.045497033833158 5.248489704489993 0 0 0
374 3 10.56144354718443 5.268622772064241 5.219167321840176 0 0 0
370 3 12.32990529501721 5.282273516876622 7.0509424524667565 0 0 0
144 1 10.614666299662893 7.086144907752447 7.01258748529248 0 0 0
142 1 12.351983959387514 7.023713030133315 5.274176882773981 0 0 0
426 3 8.840648499309212 7.0550420373900335 8.769805360046389 0 0 0
220 2 12.324941278742678 7.070606980253014 8.781086147747251 0 0 0
219 2 10.591187003676316 8.799228936427387 5.265440200210699 0 0 0
190 2 15.83997733969479 8.769833323160356 7.049847658081294 0 0 0
47 1 14.090984125329985 8.789036379565076 5.286768390751539 0 0 0
500 3 15.834706044224724 5.284185290766259 7.034184160629534 0 0 0
188 2 14.08151864114837 7.060997595173387 7.022681704032494 0 0 0
186 2 15.825096515304013 7.045686030811744 5.26222628693832 0 0 0
13 1 14.076540498053618 5.286752956653842 5.2659964304162115 0 0 0
50 1 17.59643559924626 7.030761986578015 7.0565846964903 -1 0 0
462 3 17.608858629776584 5.287493102978408 5.262543023109046 -1 0 0
49 1 17.601187609410733 8.770904798586445 8.78797506377936 -1 0 0
51 1 14.07312184318055 8.778219711572037 8.787981298335843 0 0 0
181 2 14.084116286424395 5.303625045986867 8.792965299365969 0 0 0
189 2 15.863752535487038 7.039993967390792 8.794612507184409 0 0 0
27 1 1.769280931862081 1.7417353454480349 10.536980096265863 0 0 0
28 1 1.7731111944077083 -0.011217233598836533 12.310624453728368 0 0 0
29 1 -0.0010032824294316182 1.7868764900369638 12.322520007770567 0 0 0
116 1 3.5064761446195893 3.5593782050057117 10.537906123178491 0 0 0
131 1 3.4923811698820266 -0.014587614276951022 10.57636797382816 0 0 0
313 2 3.4863027608507813 1.7491863814556565 12.295232965688015 0 0 0
354 3 3.5030389557237696 1.7695693496264884 8.82235559156325 0 0 0
421 3 1.7604838999642465 3.551958842087366 12.282422111805353 0 0 0
439 3 0.0114388177917905 0.06995024341370516 10.55019080582978 0 0 0
262 2 5.2456861403177575 3.5363013967508676 12.316495030828484 0 0 0
304 2 7.044921926666964 1.7601002521085183 12.355654195396424 0 0 0
305 2 5.244182823685727 -0.006766705967773092 12.325260333670744 0 0 0
360 3 5.264776772075006 1.7525487270528668 10.568772014195824 0 0 0
392 3 7.055309243864369 -0.0018176010437037354 10.576585169430132 0 0 0
399 3 7.134638650078206 1.7499586055966065 8.805369377865745 0 0 0
471 3 7.070871173176975 3.5261880730197506 10.595548888139804 0 0 0
88 1 8.817043737743338 3.4777479965950953 12.34689991409572 0 0 0
306 2 8.839142135475255 1.7384542377832233 10.606225847763994 0 0 0
309 2 8.819416438855004 -0.0067749271050102245 12.317947298837597 0 0 0
478 3 8.829311842992071 3.534433003507245 8.800190140713719 0 0 0
85 1 10.56479335978631 3.5379640033214845 10.592943183506344 0 0 0
172 2 10.539873109994398 1.7433753631578235 12.323049484792998 0 0 0
211 2 12.30929653150723 3.527469890906625 8.803889479320489 0 0 0
212 2 12.321336237128646 3.566013586549779 12.31992869056138 0 0 0
385 3 12.287739209819607 1.7632863892983945 10.597953562757938 0 0 0
411 3 10.517624310895798 1.7451874648456867 8.834149125125423 0 0 0
419 3 17.601552640730386 3.481191046352266 10.517319348086737 -1 0 0
2 1 15.856260601194524 1.7664421833268245 10.53848851741986 0 0 0
4 1 15.865336166475196 3.5182056844701233 12.324798767282536 0 0 0
237 2 15.850462640199778 0.008960245400361791 8.804202299775561 0 0 0
476 3 15.83905293676482 0.006603745221659272 12.310932433332866 0 0 0
477 3 14.134563052161479 1.7654666219218704 12.29347521715106 0 0 0
481 3 14.079658456162218 1.7518164491828176 8.813742224483304 0 0 0
498 3 14.078139820726237 3.5553103881559838 10.55842760777952 0 0 0
30 1 -0.004910305551764087 5.284879017689713 8.824490940963909 0 0 0
44 1 1.728785752488193 7.022506991806809 12.319885199298716 0 0 0
46 1 -0.006380228853606131 7.054817118646477 10.551412077968058 0 0 0
62 1 1.754424090451886 5.295313234550971 10.538808063638157 0 0 0
143 1 3.518709630918767 8.75034486184521 12.323916891196902 0 0 0
275 2 3.5126533710890877 5.30993509524915 12.321163153168238 0 0 0
393 3 3.5112410729690793 7.050240912709707 10.529760651940064 0 0 0
