LAMMPS data file via write_data, version 29 Aug 2024, timestep = 69, units = metal

500 atoms
3 atom types

-0.0008852539048332062 17.60088525390485 xlo xhi
-0.0202119916586109 17.620211991658596 ylo yhi
-0.013050924271474288 17.61305092427148 zlo zhi
1.080164438338581e-15 1.079287460513169e-15 1.079287460513169e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

20 1 3.528876168642569 1.7450298456828377 1.7179648487036452 0 0 0
271 2 3.527672488879146 3.490124275563218 0.023804953251021083 0 0 0
272 2 3.5353485555439277 3.524269881945879 3.5137836926313266 0 0 0
296 2 1.7951164080490543 1.7419826293577478 3.500597957868436 0 0 0
315 2 0.0053769677785932045 1.741559250594254 1.7102924464228502 0 0 0
450 3 0.016173801182025802 3.5172345518487433 -0.011823841929028666 0 0 0
452 3 1.769941450278592 3.52076005399714 1.7891139082130232 0 0 0
478 3 1.7686878365249021 -0.01660641072061955 1.7260349713160894 0 0 0
16 1 5.267210107359656 1.7487700429078676 0.017248249058200577 0 0 0
69 1 7.039325167344244 3.541129590292996 3.511990210170605 0 0 0
126 1 5.293377259807182 3.5091647042573557 1.7948333915823098 0 0 0
258 2 7.03025371474988 1.7578509638641775 1.7490262850243403 0 0 0
357 3 5.259468670828924 1.745246882649066 3.491831285850671 0 0 0
373 3 7.050245757832645 3.480745633193151 0.006834558571433358 0 0 0
312 2 8.797157466780668 3.5338467890847194 1.7579594709540673 0 0 0
439 3 8.793383409801345 1.775031611072827 3.4859061893211702 0 0 0
183 2 10.565911858538108 1.7600212314712285 1.732160473429222 0 0 0
184 2 12.277306942747868 -0.013653422950336804 1.748458721968166 0 0 0
214 2 10.553843050606346 3.538123591427958 3.5279788463609476 0 0 0
409 3 12.32179822363474 1.7648380426213883 3.5270742537715902 0 0 0
437 3 12.312938635814659 3.5330165821288575 1.7151263128942968 0 0 0
485 3 8.846480555780149 -0.016523426671912707 1.72773010817916 0 0 0
185 2 10.562492948217413 -0.01959012702275117 3.5257543710124724 0 0 0
306 2 17.584062256669725 3.520569131652911 3.5056295081112774 -1 0 0
17 1 15.847096278914128 3.5116591309051572 1.7405809408488906 0 0 0
132 1 15.832691941555778 -0.007445652306003518 1.6985713770450397 0 0 0
187 2 14.08031445810686 1.7521208895715454 1.7247762717596908 0 0 0
188 2 14.067408178368012 -0.008587977830815895 3.4800525285555644 0 0 0
331 3 14.05856191990227 0.008886954834086386 -0.012984145280478733 0 0 0
361 3 15.852545076666184 1.7193536429382033 3.4710375383642664 0 0 0
401 3 14.100556157539513 3.5140231555340757 -0.0012759196667600607 0 0 0
479 3 14.101016662455455 3.524607019046451 3.5394005142217804 0 0 0
128 1 3.544275254092439 5.2394299781961235 1.7357999319359567 0 0 0
298 2 1.747519665636907 5.267621896810212 3.5254684818991513 0 0 0
393 3 3.5276239542241563 6.987349799255919 3.477994426946055 0 0 0
429 3 1.7432651213150285 7.014890181294708 1.7591425773635825 0 0 0
434 3 1.775973085782248 8.79795473916632 3.5201635698843288 0 0 0
284 2 3.54262703271308 8.796068140441047 1.7478737900042784 0 0 0
287 2 5.29517567634448 8.780001165784803 3.5006923560638805 0 0 0
71 1 7.0421632459651144 5.2601194162381315 1.7733496030340425 0 0 0
123 1 5.302008792017315 7.0257662773076275 1.7759512640878614 0 0 0
124 1 5.27506196127779 5.260225523082776 3.515023650833063 0 0 0
309 2 7.029501454058892 7.03090568376103 0.00838961311088436 0 0 0
326 3 5.299547532057902 5.265450761314077 0.0283510359839399 0 0 0
350 3 7.048627537877015 7.0155393660740275 3.5440980531548063 0 0 0
314 2 8.786351766284016 5.265795342012181 0.005941702645489858 0 0 0
354 3 8.771396772158573 7.034962178791613 1.7225461132524191 0 0 0
65 1 8.811590756366902 5.243737247451674 3.5194104759323945 0 0 0
215 2 12.315880429772603 5.270086344615745 3.4996521070849993 0 0 0
227 2 10.539697283107087 5.272234221456125 1.7375088409836474 0 0 0
366 3 10.510683702824128 7.036171999935447 3.503727716510286 0 0 0
380 3 12.312905690433487 7.035091685283309 1.7574222844062248 0 0 0
27 1 15.85182314080118 8.77950436966645 3.497640897589788 0 0 0
54 1 17.57430090802385 5.272839256602734 1.7520940609861155 -1 0 0
265 2 17.588359956068444 7.014766409019304 3.520596425931938 -1 0 0
428 3 17.586544770751416 8.796044514526102 1.7292150693224337 -1 0 0
3 1 15.8610452395371 5.268133972802937 3.499476532597467 0 0 0
14 1 15.87564605643376 5.290760300230091 0.0055091962426085436 0 0 0
18 1 14.099292765206341 5.252980374717647 1.7478340898859344 0 0 0
198 2 15.856975128902985 7.026634761925682 1.7364872410956285 0 0 0
461 3 14.098269842707346 7.03850365635447 -0.009012372895865074 0 0 0
500 3 14.13052766786405 7.0455059352556155 3.4837123568499866 0 0 0
15 1 -0.0007499840369115063 -0.002730725726437521 7.096809005094257 0 0 0
58 1 1.762072156727417 3.5163117608802192 5.254087880515469 0 0 0
295 2 0.009832828306266299 3.487735337221739 7.02205235130345 0 0 0
302 2 1.7636610162483868 1.7371128991821423 7.059124786255117 0 0 0
