LAMMPS data file via write_data, version 12 Jun 2025, timestep = 50, units = metal

500 atoms
3 atom types

-0.028748637097402094 17.378748637097345 xlo xhi
-0.00020333942060778647 17.35020333942061 ylo yhi
0.0025012855655999248 17.347498714434398 zlo zhi
1.0624060001573876e-15 1.0620747791241621e-15 1.0620747791241621e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

12 1 1.7295624884639558 5.215376267869529 3.451589818515709 0 0 0
57 1 5.183391570066036 3.4897194240173706 5.200500146375753 0 0 0
58 1 3.456880248725806 5.20293132780919 1.7257986957220322 0 0 0
59 1 3.450929758624023 1.6960220514365698 5.20433710129275 0 0 0
61 1 5.166810661373287 5.223162542557774 0.027720365264642662 0 0 0
62 1 1.689705970663871 1.73386242968029 3.4691350890483705 0 0 0
63 1 3.474800423458909 5.178822118810895 5.191730014918484 0 0 0
80 1 1.6710068691201732 0.041915037804607834 1.7229035124607635 0 0 0
88 1 5.191468734909717 1.7564027634155186 3.500854815114082 0 0 0
93 1 0.008196934432800472 5.185980258507797 1.7428759724201002 0 0 0
96 1 1.7166539939351713 3.4316050233323674 1.7465348561521696 0 0 0
308 2 0.01903146947031431 1.720126695057296 5.206179219400921 0 0 0
331 2 1.6820724240815659 3.443908246043658 5.2002548166658045 0 0 0
357 2 3.4912191512416832 1.7626177728432098 1.754938305334172 0 0 0
400 3 5.252335933875164 3.434534836068609 1.6749035876386766 0 0 0
401 3 3.3947211093796597 3.4212332699562844 3.461685903964928 0 0 0
402 3 5.203905570782073 5.229732770145958 3.4700395894420906 0 0 0
480 3 5.154607557282376 0.018874130494138077 1.8174634028412004 0 0 0
488 3 -0.01185795135376512 5.248022186056032 5.1725762329779625 0 0 0
496 3 5.18090690012971 1.7206764403989654 0.006054516790869056 0 0 0
160 1 6.922334833625607 5.239380459585889 1.7184867371640937 0 0 0
163 1 8.655624540423794 5.211657696795155 3.493190770809829 0 0 0
164 1 8.657469203215301 3.487875854965595 5.208849080340361 0 0 0
165 1 6.918402175579973 5.196322193458848 5.223787068374293 0 0 0
167 1 8.672185602373402 1.7476579326348314 0.006786970333657424 0 0 0
168 1 6.968494676283908 0.0032674343588935586 3.47402948629449 0 0 0
169 1 6.940500688201533 1.704109226836202 1.773958839381818 0 0 0
170 1 6.95574950220704 1.7617420139103008 5.189268262592738 0 0 0
232 1 10.42507716071279 1.7471709221239402 1.7342593175638295 0 0 0
233 1 10.429620125148178 0.004846582875817829 0.007447318252821588 0 0 0
262 1 10.37439343877574 1.731464239538582 5.199589767917562 0 0 0
264 2 6.9463081514750336 3.4874399405379393 0.007127442502757436 0 0 0
265 2 10.412644458640663 3.462820834345673 3.4431067358537053 0 0 0
284 2 6.8977810845742145 3.5092186868222273 3.4343404456008964 0 0 0
285 2 10.491329724404556 0.029126419181802372 3.4814504771486705 0 0 0
364 2 8.745068435874806 1.748819385126533 3.4549323654161963 0 0 0
382 3 8.603879291275522 3.442051508309942 1.7926742614219087 0 0 0
455 3 10.354223867073001 3.5598806712373867 0.023375509726837388 0 0 0
456 3 10.345774395841692 5.152207193972123 1.744697289850783 0 0 0
458 3 10.425999171448426 5.158270613562711 5.1765889510180045 0 0 0
23 1 17.367213304109008 3.47523685553277 3.4935132283937693 -1 0 0
273 2 17.27724212725875 1.747446263870392 1.7060257101512655 -1 0 0
377 3 17.295225039529786 0.008320147199114877 0.02852579324359958 -1 0 0
1 1 13.888107151827406 0.030696107899907666 3.4652420445499126 0 0 0
2 1 15.63971222665211 0.021686410403474316 5.218819151165792 0 0 0
3 1 13.903270512847417 1.7112949019510255 5.188445084907022 0 0 0
